timestamp,raw
16.136859893798828,15659
16.137860536575317,15631
16.139859676361084,15696
16.141859769821167,15616
16.142859935760498,15684
16.14385962486267,15648
16.144859790802002,15672
16.146859645843506,15659
16.147860050201416,15699
16.148859977722168,15629
16.14985990524292,15703
16.150859832763672,15706
16.152859926223755,15670
16.153859853744507,15678
16.15485978126526,15723
16.15585994720459,15618
16.1568603515625,15689
16.158860206604004,15688
16.159859657287598,15648
16.16085958480835,15682
16.162859678268433,15687
16.163859605789185,15602
16.165859699249268,15678
16.166860342025757,15706
16.16785979270935,15670
16.16886019706726,15668
16.169859886169434,15684
16.171859741210938,15618
16.17285990715027,15626
16.17385983467102,15672
16.174859762191772,15671
16.175859928131104,15674
16.177859783172607,15660
16.178860187530518,15583
16.17985963821411,15602
16.1808602809906,15664
16.18186044692993,15644
16.184860467910767,15692
16.18585991859436,15575
16.18686056137085,15584
16.187859773635864,15616
16.188859701156616,15684
16.1908597946167,15650
16.19185972213745,15660
16.192859649658203,15623
16.193860292434692,15590
16.194859743118286,15660
16.19685959815979,15627
16.19785976409912,15653
16.19886016845703,15642
16.199859619140625,15658
16.200859546661377,15599
16.202860355377197,15678
16.20385980606079,15633
16.20586061477661,15702
16.206860065460205,15617
16.207859754562378,15673
16.20985984802246,15629
16.210859775543213,15716
16.211859703063965,15646
16.212859869003296,15703
16.213859796524048,15678
16.21585988998413,15647
16.216859817504883,15663
16.217859745025635,15716
16.218859672546387,15602
16.21985960006714,15684
16.2218599319458,15705
16.222859859466553,15656
16.223859786987305,15668
16.224926948547363,15697
16.226773500442505,15599
16.228274822235107,15660
16.22927451133728,15684
16.230274438858032,15668
16.23127508163452,15671
16.232275009155273,15670
16.2342746257782,15591
16.23627495765686,15619
16.237274646759033,15683
16.238274574279785,15663
16.239274501800537,15664
16.24127435684204,15658
16.24227476119995,15584
16.243274450302124,15618
16.244274377822876,15659
16.245274305343628,15700
16.24727439880371,15664
16.24827527999878,15660
16.249274492263794,15591
16.250274419784546,15575
16.251274585723877,15630
16.25327467918396,15662
16.254274606704712,15648
16.255274534225464,15648
16.256274700164795,15595
16.2582745552063,15679
16.260274410247803,15613
16.261274576187134,15682
16.262274265289307,15666
16.263274908065796,15669
16.26427435874939,15594
16.266274452209473,15660
16.267274379730225,15620
16.268274307250977,15695
16.269274711608887,15662
16.27027463912964,15670
16.27227520942688,15644
16.273274421691895,15728
16.274274587631226,15656
16.275274515151978,15703
16.27627444267273,15656
16.27827501296997,15656
16.280274868011475,15682
16.281275033950806,15701
16.2822744846344,15688
16.28327441215515,15676
16.285274267196655,15689
16.286274433135986,15664
16.28727436065674,15682
16.28827452659607,15687
16.2892746925354,15591
16.291274547576904,15654
16.292274475097656,15692
16.293275117874146,15684
16.29427433013916,15694
16.29527449607849,15662
16.298274993896484,15594
16.298274993896484,15623
16.299281120300293,15686
16.30127477645874,15676
16.302274465560913,15678
16.304274320602417,15673
16.30527424812317,15582
16.306274890899658,15587
16.30727505683899,15664
16.308274745941162,15723
16.310274362564087,15662
16.311274528503418,15663
16.31227445602417,15602
16.313274383544922,15588
16.314274549484253,15624
16.316274404525757,15687
16.31727433204651,15662
16.318274974822998,15683
16.319274425506592,15607
16.321274280548096,15685
16.32327437400818,15619
16.32427430152893,15690
16.325274229049683,15646
16.326274394989014,15644
16.327274560928345,15624
16.32927441596985,15648
16.3302743434906,15620
16.33127450942993,15704
16.332274436950684,15640
16.333274602890015,15667
16.335274934768677,15649
16.336275100708008,15715
16.337274312973022,15640
16.338274478912354,15694
16.339274406433105,15666
16.34127426147461,15652
16.343274354934692,15656
16.344274520874023,15708
16.345274448394775,15693
16.346274852752686,15691
16.34827446937561,15686
16.349274396896362,15664
16.350274324417114,15686
16.351274490356445,15664
16.352274417877197,15718
16.35427474975586,15638
16.355274438858032,15689
16.356274366378784,15666
16.357274293899536,15676
16.358274459838867,15664
16.36027431488037,15580
16.361274242401123,15592
16.362274169921875,15687
16.364274501800537,15690
16.36527419090271,15666
16.367274284362793,15672
16.368274450302124,15577
16.369274377822876,15579
16.370274782180786,15647
16.37127447128296,15695
16.373274326324463,15663
16.374274253845215,15676
16.375274419784546,15588
16.376274347305298,15582
16.37727427482605,15632
16.379274129867554,15686
16.380274295806885,15650
16.381274461746216,15687
16.382274389266968,15597
16.38427448272705,15582
16.386274576187134,15604
16.387274503707886,15661
16.388274431228638,15641
16.38927435874939,15668
16.39027428627014,15640
16.392274379730225,15735
16.393274307250977,15642
16.39427423477173,15704
16.39527440071106,15658
16.39627432823181,15660
16.398274183273315,15646
16.399274110794067,15690
16.400274515151978,15672
16.40127444267273,15678
16.40227437019348,15668
16.404274463653564,15655
16.405274391174316,15676
16.40727424621582,15676
16.40827441215515,15708
16.409274339675903,15647
16.411274194717407,15706
16.41227436065674,15660
16.41327404975891,15684
16.414274215698242,15656
16.415274143218994,15714
16.417274236679077,15599
16.41827416419983,15697
16.41927433013916,15723
16.42027449607849,15670
16.421274423599243,15670
16.423274278640747,15596
16.424274444580078,15579
16.42527484893799,15647
16.42627501487732,15684
16.428274393081665,15609
16.430274486541748,15686
16.43127417564392,15598
16.432274103164673,15570
16.433274030685425,15610
16.434274196624756,15666
16.436274528503418,15640
16.43727397918701,15678
16.438274383544922,15601
16.439274311065674,15588
16.440274953842163,15616
16.44227433204651,15656
16.44327425956726,15639
16.444274425506592,15667
16.445274353027344,15635
16.446274757385254,15584
16.44827437400818,15625
16.450275421142578,15611
16.451274156570435,15680
16.452274084091187,15654
16.45327401161194,15649
16.45527410507202,15606
16.45627498626709,15668
16.457274436950684,15704
16.458274364471436,15665
16.459274291992188,15649
16.46127414703369,15672
16.462274312973022,15670
16.463274717330933,15708
16.464274406433105,15656
16.465274333953857,15697
16.46727418899536,15680
16.46827483177185,15664
16.469274044036865,15663
16.471274375915527,15719
16.47227430343628,15617
16.474274396896362,15688
16.475274324417114,15672
16.476274967193604,15682
16.477274417877197,15660
16.47827434539795,15708
16.480274200439453,15578
16.481274127960205,15684
16.482274293899536,15693
16.483274221420288,15662
16.48427414894104,15662
16.486274242401123,15682
16.487274169921875,15584
16.488274097442627,15645
16.48927354812622,15653
16.491273641586304,15633
16.4922776222229,15682
16.494274377822876,15608
16.495274305343628,15576
16.496274709701538,15613
16.497274160385132,15665
16.499274253845215,15640
16.500274181365967,15663
16.50127410888672,15610
16.50227451324463,15584
16.5032742023468,15628
16.505274057388306,15651
16.506274223327637,15643
16.50727415084839,15676
16.50827431678772,15640
16.509274005889893,15618
16.511275053024292,15664
16.512274265289307,15641
16.51427435874939,15672
16.51527500152588,15658
16.51627492904663,15676
16.518274307250977,15638
16.51927423477173,15700
16.52027463912964,15616
16.521274089813232,15658
16.522274255752563,15670
16.524274587631226,15682
16.525274515151978,15644
16.52627468109131,15705
16.527274131774902,15633
16.528274297714233,15712
16.530273914337158,15678
16.53127431869507,15671
16.53227424621582,15671
16.533274173736572,15717
16.535274267196655,15598
16.53727412223816,15673
16.53827428817749,15694
16.539274215698242,15655
16.540274620056152,15678
16.541274070739746,15730
16.54327416419983,15636
16.54427409172058,15653
16.545274019241333,15698
16.546274185180664,15673
16.547274827957153,15680
16.5492742061615,15680
16.55027413368225,15584
16.551274299621582,15616
16.552274227142334,15682
16.553274154663086,15690
16.55527424812317,15708
16.557274103164673,15680
16.558274030685425,15579
16.559274196624756,15587
16.560274124145508,15655
16.56227421760559,15699
16.563274145126343,15670
16.564274072647095,15644
16.565274715423584,15595
16.566274166107178,15623
16.56827425956726,15636
16.569274187088013,15628
16.570274353027344,15654
16.571274280548096,15662
16.572274208068848,15602
16.57427406311035,15674
16.57527470588684,15624
16.576274394989014,15675
16.578274250030518,15636
16.579274892807007,15670
16.581274032592773,15621
16.582273960113525,15700
16.583274126052856,15616
16.58427405357361,15693
16.58527398109436,15651
16.587274312973022,15673
16.588274240493774,15649
16.589274168014526,15711
16.590274810791016,15657
16.59127426147461,15728
16.593274116516113,15678
16.594274044036865,15660
16.595274209976196,15656
16.59627413749695,15706
16.5972740650177,15600
16.600274562835693,15667
16.601274967193604,15702
16.602274894714355,15652
16.60327410697937,15682
16.604273796081543,15683
16.606274366378784,15584
16.607274770736694,15635
16.608274459838867,15704
16.60927414894104,15656
16.610274076461792,15681
16.612274169921875,15672
16.613274574279785,15582
16.61427402496338,15595
16.615274667739868,15694
16.616274118423462,15684
16.618274211883545,15674
16.619273900985718,15672
16.6212739944458,15590
16.62227439880371,15612
16.62327480316162,15658
16.625274181365967,15691
16.626274824142456,15656
16.62727427482605,15661
16.6282742023468,15587
16.629274129867554,15589
16.631274223327637,15639
16.632274627685547,15688
16.63327407836914,15650
16.634274005889893,15650
16.635273933410645,15609
16.637274026870728,15668
16.63827395439148,15626
16.63927412033081,15673
16.640274047851562,15654
16.642274141311646,15688
16.64427399635315,15626
16.64527416229248,15703
16.646274089813232,15616
16.64727473258972,15716
16.648274183273315,15670
16.65027403831482,15669
16.65127396583557,15639
16.652273893356323,15714
16.653274059295654,15645
16.654273986816406,15686
16.65627408027649,15703
16.65727400779724,15682
16.658273935317993,15667
16.659273386001587,15728
16.660274505615234,15708
16.66227412223816,15679
16.66327428817749,15690
16.665274620056152,15668
16.666274785995483,15683
16.667273998260498,15686
16.66927409172058,15711
16.670274019241333,15632
16.671274662017822,15699
16.672273874282837,15684
16.673274517059326,15680
16.67527437210083,15660
16.676274061203003,15591
16.677273988723755,15595
16.678273916244507,15656
16.679274320602417,15707
16.68127417564392,15680
16.682274103164673,15672
16.683274030685425,15586
16.684273958206177,15575
16.68627405166626,15641
16.688274145126343,15681
16.689273834228516,15676
16.690275192260742,15686
16.691274166107178,15592
16.69227385520935,15573
16.694273948669434,15616
16.695273876190186,15677
16.696273803710938,15651
16.697274208068848,15662
16.6982741355896,15612
16.700273990631104,15588
16.701274156570435,15618
16.702274322509766,15664
16.70327401161194,15656
16.70427393913269,15661
16.70627450942993,15656
16.708274364471436,15737
16.70927405357361,15642
16.71027398109436,15720
16.711273908615112,15657
16.713274002075195,15650
16.714274168014526,15671
16.715274572372437,15704
16.716274976730347,15730
16.71727418899536,15684
16.719274044036865,15683
16.720273971557617,15664
16.721274614334106,15678
16.7222740650177,15670
16.723273992538452,15699
16.725273847579956,15651
16.726274490356445,15724
16.727274417877197,15676
16.729274034500122,15676
16.730274200439453,15686
16.732273817062378,15726
16.73327374458313,15595
16.73427391052246,15687
16.735274076461792,15674
16.736274242401123,15659
