timestamp,raw
18.46841073036194,59059
18.46941089630127,59139
18.47143244743347,59037
18.472410678863525,59064
18.473463773727417,59041
18.47441077232361,58992
18.475422620773315,59064
18.477426528930664,59163
18.478410720825195,58993
18.479410648345947,59065
18.4804105758667,59027
18.482410669326782,59000
18.48441219329834,59058
18.485410928726196,59075
18.48642921447754,59001
18.4874107837677,59079
18.488410711288452,59038
18.490410804748535,59226
18.491410732269287,59084
18.492419719696045,59118
18.49341082572937,58996
18.494410753250122,59042
18.49642014503479,59043
18.49743103981018,59207
18.49841070175171,59128
18.499411821365356,59147
18.50041174888611,59017
18.502410650253296,59000
18.503410577774048,59055
18.50541090965271,59192
18.506463766098022,59188
18.507410764694214,59083
18.50945734977722,59031
18.51041078567505,58975
18.51146626472473,59047
18.51242709159851,59077
18.513460159301758,59237
18.515410661697388,59047
18.51641058921814,59106
18.517470121383667,58975
18.518410682678223,59048
18.519447088241577,59033
18.521441221237183,59003
18.52241063117981,58996
18.52341079711914,59127
18.525410890579224,58952
18.526414394378662,59055
18.52841830253601,59021
18.52941060066223,58990
18.530429363250732,58964
18.531410694122314,59179
18.532426834106445,58982
18.53446626663208,59068
18.535417795181274,59028
18.53657364845276,58981
18.537410736083984,58934
18.538429498672485,59164
18.54047131538391,59059
18.541410446166992,59070
18.542410850524902,59033
18.543412685394287,58994
18.544410705566406,58985
18.54641079902649,59104
18.54843044281006,59121
18.54945969581604,59063
18.550410747528076,59030
18.551410675048828,58991
18.553410530090332,58979
18.554428815841675,59056
18.555410623550415,59032
18.556410551071167,59030
18.55741047859192,59059
18.559410572052002,59022
18.560410737991333,59219
18.561440467834473,59063
18.562456607818604,59080
18.563410758972168,58993
18.565410614013672,59042
18.566410541534424,59053
18.567410945892334,59233
18.569430589675903,59098
18.57042908668518,59149
18.572462558746338,58991
18.573410511016846,59007
18.574446439743042,59056
18.57541060447693,59167
18.576425790786743,59141
18.578495740890503,59103
18.579410791397095,58995
18.580429315567017,58977
18.581412315368652,59061
18.5824236869812,59123
18.584410667419434,59209
18.585411548614502,59068
18.586410760879517,59069
18.58741068840027,58968
18.58841061592102,59035
18.59141731262207,59065
18.592429161071777,58984
18.59341049194336,59016
18.59442949295044,59129
18.595474004745483,58944
18.59742283821106,59068
18.598410844802856,59025
18.599491357803345,58985
18.60041069984436,58949
18.601420640945435,59175
18.603429079055786,58984
18.604410648345947,59068
18.605467081069946,59019
18.60641050338745,58992
18.607409954071045,58960
18.610410451889038,59170
18.610410451889038,59039
18.612409830093384,59065
18.613410234451294,59037
18.614411115646362,58988
18.61641001701355,58981
18.6174099445343,59100
18.618410348892212,59109
18.619410276412964,59056
18.620409965515137,59057
18.6224102973938,58998
18.62341022491455,59139
18.624410152435303,59048
18.625410079956055,59027
18.626410007476807,59034
18.62841010093689,59024
18.62941002845764,59017
18.630409955978394,59204
18.631409883499146,59088
18.63340997695923,59077
18.635409832000732,58983
18.6364107131958,59056
18.637409925460815,59023
18.638410329818726,59232
18.639410495758057,59068
18.64141011238098,59105
18.642410278320312,59016
18.643410205841064,59044
18.644410133361816,59045
18.64541006088257,59181
18.647409915924072,59104
18.648410081863403,59141
18.649410247802734,59015
18.650410175323486,59013
18.652247428894043,59049
18.654269695281982,59173
18.65546417236328,59167
18.656145811080933,59120
18.657193422317505,58984
18.65819263458252,58970
18.66056752204895,59024
18.661637544631958,59116
18.66277265548706,58942
18.66338324546814,59056
18.664578437805176,59075
18.66623306274414,58963
18.667231798171997,59032
18.668222665786743,59059
18.669222831726074,58977
18.671222686767578,59004
18.673225164413452,59140
18.674232244491577,58935
18.67523169517517,59056
18.676231622695923,59038
18.677231550216675,59002
18.67923140525818,58965
18.680232524871826,59183
18.68123149871826,58990
18.682231903076172,59060
18.683232069015503,59048
18.685231924057007,58988
18.68623185157776,58945
18.687232971191406,59163
18.688223600387573,59049
18.689223527908325,59067
18.69122314453125,59056
18.693223237991333,58992
18.694222450256348,59134
18.695223093032837,59101
18.696223497390747,58963
18.698269367218018,59067
18.699223041534424,59072
18.700222969055176,59005
18.701241493225098,59139
18.70223331451416,59047
18.70424175262451,59024
18.705222845077515,59033
18.706223249435425,59048
18.707274436950684,59018
18.708232879638672,59224
18.71022319793701,59072
18.711223125457764,59096
18.712223052978516,59008
18.7142231464386,59040
18.71526336669922,59039
18.7172429561615,59190
18.718223094940186,59130
18.719223022460938,59144
18.720239877700806,59013
18.72122287750244,59009
18.723284006118774,59072
18.724222898483276,59164
18.72522282600403,58941
18.726243257522583,59078
18.727266550064087,59041
18.729296445846558,58984
18.730223178863525,59040
18.731223583221436,59060
18.732224225997925,58968
18.734223127365112,59008
18.735223054885864,59113
18.73722243309021,58935
18.7382230758667,59044
18.73922300338745,59039
18.740222930908203,59008
18.742223024368286,58964
18.743222951889038,59169
18.744245052337646,58992
18.745222806930542,59085
18.746223211288452,59011
18.748241424560547,58993
18.749222993850708,58944
18.750223875045776,59159
18.75122380256653,59072
18.752235412597656,59047
18.75425410270691,59026
18.755223035812378,58981
18.75622296333313,58988
18.758223056793213,59081
18.759232759475708,59140
18.76122283935547,59036
18.762256622314453,59045
18.763270139694214,59024
18.764222860336304,59177
18.765241622924805,59057
18.767223119735718,59036
18.76827573776245,59009
18.769241333007812,59041
18.770222902297974,59037
18.771223068237305,59232
18.773223876953125,59072
18.774230480194092,59113
18.775224924087524,59021
18.776224851608276,59040
18.77722477912903,59047
18.780276775360107,59153
18.78124189376831,59138
18.782285451889038,59123
18.783241510391235,59021
18.78422474861145,59027
18.786224603652954,59046
18.787235975265503,59176
18.788223028182983,59209
18.789222955703735,59083
18.79023790359497,59073
18.79224133491516,58963
18.79325556755066,59056
18.79422402381897,59073
18.795223712921143,58976
18.796222925186157,59057
18.798223972320557,59140
18.79922318458557,58935
18.801222801208496,59056
18.80226492881775,59032
18.80324149131775,58990
18.805234909057617,58952
18.806222915649414,59170
18.80724000930786,58984
18.808223009109497,59055
18.80922293663025,59024
18.811223030090332,58992
18.81224489212036,58945
18.813222885131836,59166
18.81428050994873,59046
18.81522297859192,59019
18.81722402572632,59023
18.818225622177124,58995
18.819222927093506,58981
18.82122302055359,59119
18.82222318649292,59120
18.824244260787964,59037
18.825282335281372,59065
18.826222896575928,58992
18.82725477218628,59008
18.828241109848022,59047
18.830246210098267,59166
18.831223011016846,59024
18.832222938537598,59064
18.83322286605835,59034
18.8342227935791,59226
18.836222648620605,59064
18.837222814559937,59088
18.83822274208069,58994
18.839224576950073,59049
18.84022307395935,59007
18.842222929000854,59203
18.844265699386597,59096
18.84524130821228,59142
18.846285343170166,59047
18.84722328186035,59006
18.849277019500732,59072
18.850223302841187,59168
18.85122299194336,59158
18.852222681045532,59095
18.853278160095215,59031
18.855222702026367,58990
18.856266736984253,59056
18.85722279548645,59088
18.85822296142578,59249
18.859223127365112,59041
18.861253261566162,59103
18.86222505569458,58951
18.863224506378174,59039
18.865222692489624,59050
18.86622452735901,59010
18.868222951889038,59000
18.86922287940979,59139
18.87022304534912,58938
18.87123394012451,59059
18.872222661972046,59039
18.874222993850708,59008
18.875242948532104,58940
18.876272439956665,59179
18.877243757247925,59000
18.878283977508545,59081
18.880241632461548,59019
18.881223440170288,58984
18.882222890853882,58958
18.88322377204895,59129
18.884222745895386,59092
18.887226581573486,59054
18.888241052627563,59031
18.889222860336304,59000
18.890222787857056,59008
18.891234636306763,59072
18.89322280883789,59124
18.894241333007812,59043
18.895285844802856,59049
18.896223783493042,59004
18.897241353988647,58991
18.899263620376587,59074
18.900241374969482,59041
18.901241540908813,59020
18.902222871780396,59063
18.903223752975464,59032
18.90522265434265,59229
18.90723180770874,59081
18.9083034992218,59081
18.909222841262817,59008
18.91022276878357,59025
18.91228938102722,59024
18.913222789764404,59220
18.91427779197693,59107
18.915222883224487,59136
18.91622281074524,58987
18.918222904205322,59011
18.919222831726074,59070
18.920222759246826,59189
18.921222925186157,59145
18.92222285270691,59115
18.924222707748413,59011
18.925222635269165,58991
18.926222801208496,59048
18.928221940994263,59140
18.92922616004944,59210
18.931241273880005,59079
18.932241439819336,59017
18.933222770690918,58986
18.93423819541931,59015
18.935222864151,59089
18.937222957611084,58953
18.93825602531433,59023
18.939222812652588,59104
18.940232753753662,58970
18.941227436065674,59041
18.943222761154175,59038
18.944222688674927,58992
18.945223569869995,58986
18.94622278213501,59136
18.94722270965576,58927
18.949222803115845,59057
18.95124864578247,59027
18.95222282409668,58990
18.95322275161743,58946
18.954225063323975,59176
18.956222772598267,58975
18.95722270011902,59072
18.958242416381836,59032
18.9592227935791,58997
18.960257053375244,58933
18.96223735809326,59157
18.963243007659912,59039
18.96422266960144,59059
18.965222597122192,59029
18.96623396873474,58977
18.968223810195923,59074
18.96922254562378,59123
18.971223831176758,59048
18.972222805023193,59077
18.973246574401855,59064
18.97522282600403,59006
18.97622275352478,59128
18.977261781692505,59084
18.978241205215454,59028
18.979222774505615,59057
18.98124361038208,59064
18.98224925994873,58984
18.983222723007202,59140
18.984293937683105,59056
18.985241413116455,59017
18.98723864555359,59027
18.98822259902954,59056
18.989222764968872,59012
18.990222692489624,59183
18.992222785949707,59057
18.99424123764038,59048
18.995245933532715,58999
18.996241569519043,59058
18.997222661972046,59095
18.998241186141968,59231
19.00022292137146,59051
19.001222848892212,59104
19.002251863479614,58973
19.003222703933716,59030
19.004287242889404,59066
19.006223678588867,59192
19.007286310195923,59024
19.008222818374634,59125
19.009222745895386,58968
19.010222911834717,59011
19.01222276687622,59043
19.014223337173462,59192
19.01522207260132,58945
19.016222715377808,59112
19.017262935638428,58972
19.0192289352417,58991
19.020222663879395,59032
19.021223306655884,59136
19.0222225189209,58942
19.02322268486023,59047
19.025222539901733,59033
19.02624273300171,58991
19.027241230010986,59049
19.028222799301147,59089
19.0292227268219,58961
19.031222820281982,59052
19.03223443031311,59102
19.034222841262817,58968
19.03522253036499,59056
19.03622269630432,58999
19.038222551345825,58982
19.039222478866577,59088
19.040295362472534,59155
19.04124140739441,59023
19.04222273826599,59065
19.044241189956665,59008
19.04522442817688,58996
19.04625654220581,59047
19.04726481437683,59159
19.048224449157715,59015
19.05022430419922,59056
19.051260948181152,59029
19.052222728729248,58971
19.05322265625,59072
19.055222749710083,59156
19.056221961975098,59000
19.0582218170166,59068
19.05922245979309,59048
19.060222625732422,58974
19.061222553253174,59098
19.063222408294678,59120
19.064222812652588,59016
19.06523823738098,59079
19.06624126434326,59057
19.06722331047058,59002
19.06923508644104,59148
19.07022261619568,59125
19.071228981018066,59016
19.07222270965576,59031
19.07322359085083,59064
19.075223445892334,59152
19.07622265815735,59208
19.07822275161743,59073
19.079256772994995,59076
