timestamp,raw
17.096474170684814,50576
17.097421407699585,50586
17.09845232963562,50547
17.099421739578247,50496
17.100422382354736,50295
17.102421760559082,50347
17.103421688079834,50509
17.104421615600586,50584
17.105427742004395,50542
17.10642170906067,50502
17.108438968658447,50314
17.10942268371582,50327
17.110477209091187,50464
17.111421823501587,50592
17.11242175102234,50538
17.115421772003174,50531
17.116443634033203,50333
17.117461681365967,50318
17.118423223495483,50378
17.11942172050476,50557
17.121421813964844,50495
17.122421741485596,50544
17.123459339141846,50364
17.124440908432007,50563
17.125441074371338,50359
17.127421855926514,50588
17.128421783447266,50489
17.129443645477295,50536
17.13042187690735,50401
17.131458044052124,50624
17.133421659469604,50399
17.134422302246094,50595
17.136444568634033,50512
17.13742184638977,50544
17.138472080230713,50482
17.14042377471924,50620
17.14144992828369,50514
17.142425060272217,50568
17.143423795700073,50552
17.14442229270935,50546
17.146422147750854,50528
17.147430658340454,50584
17.14842176437378,50588
17.14942169189453,50472
17.15045404434204,50607
17.152441024780273,50562
17.153421640396118,50535
17.15446400642395,50513
17.1554217338562,50643
17.157421588897705,50379
17.15946340560913,50596
17.16045618057251,50576
17.161421298980713,50539
17.16242241859436,50504
17.163440942764282,50314
17.165441036224365,50327
17.16650080680847,50480
17.16742181777954,50616
17.168421745300293,50534
17.169421672821045,50524
17.171444416046143,50322
17.17248272895813,50312
17.173441171646118,50421
17.174421548843384,50574
17.17542791366577,50530
17.17742156982422,50544
17.1794273853302,50348
17.180423259735107,50317
17.181421756744385,50379
17.182421684265137,50526
17.18442177772522,50506
17.18542170524597,50548
17.186434507369995,50389
17.187487363815308,50320
17.18842387199402,50377
17.190434217453003,50474
17.19142174720764,50493
17.192421674728394,50532
17.193440914154053,50444
17.194440841674805,50634
17.19642162322998,50456
17.19744086265564,50593
17.198421478271484,50541
17.200422286987305,50547
17.201421976089478,50490
17.20342183113098,50600
17.20444083213806,50548
17.205421686172485,50584
17.206421613693237,50550
17.207422494888306,50543
17.20946717262268,50530
17.210482835769653,50543
17.211421489715576,50600
17.212421655654907,50471
17.21342158317566,50605
17.21542263031006,50572
17.21642231941223,50544
17.217422008514404,50526
17.218422889709473,50631
17.219423532485962,50380
17.221421718597412,50580
17.223453044891357,50589
17.224422931671143,50543
17.22542977333069,50501
17.226423025131226,50574
17.228421688079834,50344
17.229421615600586,50494
17.230441093444824,50608
17.231441020965576,50544
17.232440948486328,50538
17.23444104194641,50326
17.235440969467163,50316
17.23644208908081,50456
17.237473249435425,50582
17.23849654197693,50545
17.240431308746338,50561
17.241421699523926,50336
17.24342179298401,50304
17.24442172050476,50384
17.24542212486267,50539
17.247421503067017,50496
17.248421669006348,50532
17.24945569038391,50389
17.250481843948364,50320
17.251421451568604,50389
17.253440856933594,50480
17.254495859146118,50496
17.25542163848877,50503
17.256442308425903,50434
17.25744080543518,50328
17.259426593780518,50409
17.260440826416016,50395
17.26142168045044,50496
17.26242160797119,50536
17.26444101333618,50473
17.26642155647278,50612
17.267475366592407,50504
17.268486261367798,50584
17.269421577453613,50552
17.270448923110962,50552
17.27244758605957,50537
17.27342176437378,50565
17.27442169189453,50594
17.27544069290161,50500
17.276421785354614,50616
17.27846097946167,50560
17.279440879821777,50536
17.28044080734253,50512
17.281421661376953,50690
17.282421588897705,50375
17.284440994262695,50594
17.286421537399292,50577
17.28744077682495,50540
17.288421630859375,50502
17.289472341537476,50597
17.291447162628174,50329
17.292494773864746,50527
17.29348659515381,50599
17.294491291046143,50544
17.295440912246704,50529
17.2974214553833,50324
17.298447132110596,50315
17.299421548843384,50400
17.300421476364136,50570
17.301440715789795,50536
17.30342149734497,50552
17.3044216632843,50376
17.305421590805054,50312
17.30743646621704,50368
17.30842161178589,50519
17.31042170524597,50499
17.31144070625305,50552
17.312421798706055,50399
17.31345844268799,50307
17.314483642578125,50352
17.316436052322388,50480
17.317445993423462,50496
17.318442344665527,50538
17.31947159767151,50455
17.320441007614136,50321
17.322421550750732,50453
17.32343602180481,50374
17.324463605880737,50513
17.32542133331299,50504
17.32642149925232,50497
17.329437971115112,50378
17.330482244491577,50571
17.331421613693237,50535
17.33242154121399,50580
17.33344078063965,50541
17.335440635681152,50520
17.336421489715576,50536
17.337421417236328,50609
17.33842158317566,50465
17.33942151069641,50632
17.34146809577942,50574
17.342440843582153,50504
17.343421459197998,50527
17.34442138671875,50632
17.345421314239502,50356
17.34742546081543,50565
17.349421739578247,50544
17.350421667099,50544
17.351425886154175,50497
17.352421522140503,50571
17.354440689086914,50330
17.355421543121338,50516
17.35642147064209,50595
17.357421398162842,50560
17.35845947265625,50517
17.360488653182983,50504
17.36142134666443,50308
17.36247444152832,50411
17.36344075202942,50546
17.364481925964355,50500
17.36648964881897,50551
17.367421627044678,50359
17.36842393875122,50308
17.369471311569214,50388
17.371480464935303,50512
17.373440504074097,50488
17.374440908432007,50537
17.37542152404785,50409
17.376429319381714,50311
17.377440929412842,50388
17.37942147254944,50448
17.38042187690735,50496
17.381421327590942,50530
17.382421493530273,50448
17.3834331035614,50340
17.38542151451111,50475
17.38643527030945,50384
17.38742733001709,50520
17.38846707344055,50516
17.389440774917603,50499
17.391440629959106,50382
17.3934383392334,50578
17.394420862197876,50363
17.395421504974365,50588
17.396421432495117,50486
17.398423194885254,50503
17.399441242218018,50528
17.400421380996704,50609
17.401421546936035,50443
17.402421474456787,50607
17.40448784828186,50562
17.4054217338562,50536
17.406421661376953,50508
17.407421588897705,50658
17.408421516418457,50377
17.41042160987854,50588
17.411473035812378,50583
17.412421464920044,50536
17.414478540420532,50501
17.415422439575195,50571
17.417421579360962,50320
17.418447494506836,50544
17.419421434402466,50599
17.420421361923218,50554
17.421421766281128,50528
17.42344069480896,50542
17.424440145492554,50295
17.426421642303467,50433
17.426421642303467,50563
17.42742156982422,50553
17.4294216632843,50540
17.430422067642212,50504
17.4314444065094,50307
17.43242120742798,50361
17.43442153930664,50529
17.43645715713501,50479
17.437455654144287,50545
17.438421487808228,50408
17.439422607421875,50323
17.440490007400513,50378
17.44219660758972,50439
17.443220138549805,50498
17.444237232208252,50528
17.445236921310425,50470
17.44621777534485,50345
17.44825792312622,50491
17.449238061904907,50378
17.45105504989624,50522
17.452174425125122,50512
17.453259468078613,50497
17.454915523529053,50372
17.456140279769897,50572
17.456641674041748,50362
17.458012104034424,50592
17.45960807800293,50486
17.461143016815186,50533
17.46251940727234,50430
17.463340997695923,50607
17.463852643966675,50414
17.46487307548523,50616
17.46687364578247,50500
17.468873262405396,50536
17.46987295150757,50485
17.470872402191162,50615
17.471872568130493,50356
17.473872423171997,50579
17.47487235069275,50609
17.4758722782135,50555
17.47687315940857,50508
17.477872371673584,50573
17.479872226715088,50347
17.480872869491577,50536
17.48187255859375,50616
17.48286461830139,50531
17.4838650226593,50506
17.485882997512817,50514
17.486865043640137,50314
17.488863945007324,50462
17.48987126350403,50592
17.490863800048828,50558
17.492863655090332,50537
17.493863582611084,50516
17.49492120742798,50303
17.495863676071167,50347
17.49686360359192,50530
17.498881340026855,50614
17.499864101409912,50539
17.500863075256348,50500
17.501863479614258,50280
17.50286364555359,50336
17.504889488220215,50481
17.505863428115845,50613
17.50688409805298,50528
17.507920503616333,50440
17.50993251800537,50318
17.511885404586792,50405
17.51291561126709,50402
17.513863563537598,50512
17.51486372947693,50503
17.51586365699768,50476
17.51792812347412,50349
17.518863677978516,50499
17.519863605499268,50378
17.520896673202515,50546
17.52188277244568,50490
17.52386450767517,50523
17.524863481521606,50382
17.52586340904236,50563
17.526875734329224,50360
17.527863264083862,50580
17.529863595962524,50488
17.531863927841187,50551
17.53289008140564,50464
17.533885717391968,50606
17.53488278388977,50421
17.536863565444946,50620
17.5378634929657,50506
17.53886342048645,50529
17.539872884750366,50482
17.54086399078369,50655
17.542882919311523,50362
17.543863534927368,50572
17.544882774353027,50589
17.545881032943726,50536
17.54690909385681,50507
17.548863649368286,50571
17.549885749816895,50344
17.55091953277588,50525
17.5528826713562,50605
17.55388331413269,50548
17.555863857269287,50513
17.55686354637146,50543
17.557863473892212,50307
17.55888032913208,50472
17.55990743637085,50582
17.561875820159912,50560
17.56286334991455,50544
17.563866138458252,50533
17.56488275527954,50305
17.565863609313965,50351
17.56786346435547,50530
17.5688636302948,50573
17.569899320602417,50535
17.57088279724121,50490
17.571908712387085,50300
17.573864459991455,50343
17.57588267326355,50433
17.576863527297974,50593
17.577905893325806,50538
17.5789213180542,50442
17.58086347579956,50320
17.581931114196777,50432
17.582863330841064,50392
17.583879470825195,50505
17.584864139556885,50522
17.58686351776123,50479
17.587880611419678,50352
17.588863372802734,50530
17.589882612228394,50371
17.590927362442017,50541
17.592882871627808,50490
17.593863487243652,50525
17.594886302947998,50392
17.596932649612427,50632
17.59786343574524,50338
17.599873542785645,50593
17.600895881652832,50495
17.601863622665405,50537
17.60289216041565,50460
17.603922605514526,50637
17.605911016464233,50463
17.606884241104126,50596
17.607863426208496,50516
17.608872175216675,50541
17.609882593154907,50496
17.61188769340515,50608
17.612863540649414,50333
17.613863468170166,50547
17.614881992340088,50610
17.616863250732422,50543
17.618863821029663,50499
17.619863271713257,50556
17.620877504348755,50337
17.62186360359192,50492
17.62286353111267,50597
17.624863386154175,50560
17.625863552093506,50538
17.626866340637207,50500
17.62788438796997,50322
17.62886357307434,50416
17.630863428115845,50549
17.63190770149231,50572
17.632882833480835,50535
17.63386344909668,50499
17.63486337661743,50300
17.636883974075317,50352
17.6388840675354,50487
17.639883279800415,50602
17.64091444015503,50545
17.641864776611328,50505
17.643863439559937,50305
17.64487910270691,50318
17.645882606506348,50440
17.64686346054077,50488
17.64790153503418,50560
17.64991545677185,50492
17.650882720947266,50347
17.651882648468018,50457
17.65288257598877,50359
17.6538827419281,50512
17.655863285064697,50492
17.65686321258545,50495
17.657882690429688,50357
17.6598641872406,50547
17.6608829498291,50379
17.662863731384277,50542
17.66386342048645,50488
17.66487956047058,50537
17.66592574119568,50398
17.666929244995117,50595
17.66886878013611,50353
17.669882774353027,50612
17.67094326019287,50484
17.671927213668823,50525
17.672863245010376,50448
17.67486333847046,50626
17.67586326599121,50447
17.676907777786255,50601
17.677918195724487,50482
17.678930044174194,50525
17.681868076324463,50503
17.68286919593811,50610
17.68388080596924,50358
17.684863328933716,50560
17.685863494873047,50608
17.68788480758667,50539
17.688863277435303,50497
17.689863443374634,50556
17.690882444381714,50330
17.691863298416138,50472
17.69386315345764,50592
17.694892406463623,50551
17.69591188430786,50524
17.696884155273438,50508
17.697882652282715,50299
17.699884176254272,50368
17.701863527297974,50540
17.70289945602417,50567
17.703882694244385,50546
