timestamp,raw
15.727336168289185,15554
15.728336334228516,15536
15.729336500167847,15605
15.73133635520935,15645
15.732336282730103,15608
15.733336210250854,15620
15.734336376190186,15559
15.735336303710938,15546
15.737336158752441,15581
15.738336324691772,15638
15.739336252212524,15648
15.740336179733276,15633
15.741336107254028,15572
15.744336128234863,15681
15.745336532592773,15564
15.746336460113525,15693
15.747336387634277,15652
15.74833631515503,15631
15.750336408615112,15591
15.751336336135864,15663
15.752336263656616,15561
15.753336191177368,15656
15.7543363571167,15632
15.756336212158203,15627
15.757336139678955,15620
15.758336305618286,15680
15.759336709976196,15620
15.76033616065979,15656
15.762336254119873,15627
15.763336181640625,15622
15.765336275100708,15625
15.766336441040039,15663
15.767336368560791,15648
15.769336223602295,15641
15.770336389541626,15636
15.771336317062378,15617
15.77233624458313,15626
15.773336172103882,15644
15.775336265563965,15538
15.776336193084717,15607
15.777336120605469,15656
15.7783362865448,15624
15.779336214065552,15634
15.781336069107056,15632
15.782336235046387,15528
15.783336400985718,15579
15.78433632850647,15656
15.786336898803711,15631
15.788336277008057,15634
15.789336204528809,15593
15.79033637046814,15536
15.791336297988892,15556
15.792336225509644,15631
15.794336318969727,15624
15.795336246490479,15626
15.79633617401123,15624
15.797336101531982,15525
15.798336267471313,15550
15.800336122512817,15608
15.80133605003357,15649
15.802348375320435,15618
15.80336308479309,15642
15.804363250732422,15550
15.806363344192505,15540
15.808363199234009,15597
15.80936336517334,15613
15.810363292694092,15620
15.811363458633423,15605
15.813363313674927,15552
15.814363241195679,15621
15.81536316871643,15596
15.816363096237183,15616
15.817363262176514,15595
15.819363117218018,15631
15.82036304473877,15547
15.8213632106781,15631
15.822363138198853,15570
15.823363065719604,15619
15.825363397598267,15604
15.826363325119019,15640
15.82736325263977,15586
15.829363346099854,15640
15.830363273620605,15571
15.83236312866211,15645
15.83336329460144,15607
15.834363222122192,15623
15.835363149642944,15588
15.836363077163696,15670
15.83836317062378,15608
15.839363098144531,15664
15.840363025665283,15626
15.841363191604614,15612
15.842363119125366,15627
15.84436321258545,15681
15.84536337852478,15561
15.846363306045532,15656
15.847363233566284,15614
15.848363161087036,15651
15.85036325454712,15628
15.852363109588623,15650
15.853363275527954,15558
15.854363203048706,15653
15.855363130569458,15644
15.857363224029541,15617
15.858363151550293,15635
15.859363079071045,15642
15.860363006591797,15537
15.861363410949707,15615
15.863363265991211,15649
15.864363193511963,15618
15.865363359451294,15621
15.866363286972046,15684
15.867363214492798,15538
15.86936330795288,15608
15.871363401412964,15656
15.872363090515137,15646
15.873363256454468,15633
15.87436318397522,15635
15.876363039016724,15533
15.877363204956055,15596
15.878363132476807,15641
15.879363059997559,15601
15.88036298751831,15636
15.882363319396973,15559
15.883363246917725,15559
15.884363174438477,15567
15.885363340377808,15631
15.88636326789856,15609
15.888363122940063,15632
15.889363288879395,15574
15.890363216400146,15543
15.891363143920898,15572
15.893363237380981,15624
15.895363092422485,15603
15.896363019943237,15644
15.89736294746399,15592
15.89836311340332,15556
15.899363279342651,15580
15.901363372802734,15604
15.902363300323486,15634
15.903363227844238,15626
15.90436315536499,15602
15.905363082885742,15547
15.907363176345825,15611
15.908363103866577,15583
15.909363031387329,15617
15.91036319732666,15646
15.911363124847412,15607
15.913363218307495,15679
15.914363145828247,15627
15.916363000869751,15644
15.917362928390503,15632
15.918363332748413,15613
15.920363187789917,15631
15.921363115310669,15655
15.92236328125,15649
15.923363208770752,15631
15.924363136291504,15648
15.926363229751587,15648
15.927363157272339,15630
15.928363561630249,15631
15.92936372756958,15654
15.930363178253174,15602
15.932363033294678,15668
15.93336296081543,15630
15.935363054275513,15647
15.936363220214844,15629
15.937363147735596,15676
15.939363241195679,15587
15.94036316871643,15664
15.94136357307434,15628
15.942363262176514,15631
15.943363189697266,15631
15.94536304473877,15549
15.9463632106781,15548
15.947363138198853,15620
15.948363065719604,15650
15.949362993240356,15631
15.95136308670044,15643
15.952363014221191,15560
15.953362941741943,15558
15.954363346099854,15625
15.956363677978516,15654
15.95736312866211,15623
15.959363460540771,15632
15.960363149642944,15548
15.961363077163696,15594
15.962363243103027,15584
15.964363098144531,15647
15.96536374092102,15617
15.966363191604614,15639
15.967363119125366,15561
15.968363046646118,15543
15.970363140106201,15586
15.971363067626953,15634
15.972362995147705,15612
15.973362922668457,15600
15.974363327026367,15575
15.976363182067871,15534
15.977363109588623,15573
15.979363203048706,15647
15.980363130569458,15612
15.98136305809021,15631
15.983363151550293,15574
15.984363079071045,15662
15.985363006591797,15576
15.986363172531128,15678
15.98736310005188,15600
15.989362955093384,15610
15.990363121032715,15601
15.991363525390625,15660
15.992363214492798,15596
15.99336314201355,15657
15.995362997055054,15616
15.996363162994385,15610
15.997363090515137,15621
15.998363256454468,15674
16.00036311149597,15616
16.002363204956055,15654
16.003362894058228,15660
16.00436305999756,15618
16.00536298751831,15624
16.006362915039062,15668
16.008363008499146,15653
16.009362936019897,15652
16.010363340377808,15640
16.01136326789856,15609
16.01236319541931,15634
16.014363050460815,15635
16.015362977981567,15541
16.0163631439209,15630
16.01736307144165,15644
16.019362926483154,15614
16.021363019943237,15633
16.021363019943237,15639
16.02336287498474,15536
16.024363040924072,15584
16.025362968444824,15646
16.027362823486328,15623
16.02836298942566,15601
16.02936315536499,15620
16.030363082885742,15524
16.031363010406494,15563
16.033363103866577,15634
16.03436303138733,15626
16.03536295890808,15644
16.036363124847412,15632
16.037363052368164,15548
16.039362907409668,15539
16.040363073349,15640
16.04136300086975,15640
16.043362855911255,15647
16.044363021850586,15635
16.04636287689209,15548
16.047362804412842,15545
16.048363208770752,15610
16.049363136291504,15612
16.050363063812256,15612
16.05236315727234,15599
16.05336308479309,15567
16.054363012313843,15600
16.055362939834595,15592
16.056363105773926,15614
16.05836296081543,15624
16.05936288833618,15616
16.060363054275513,15587
16.061362981796265,15627
16.062362909317017,15573
16.0643630027771,15617
16.066362857818604,15601
16.067363023757935,15632
16.068362951278687,15564
16.069363117218018,15639
16.07136297225952,15574
16.072363138198853,15636
16.073363065719604,15599
16.074362993240356,15636
16.07536292076111,15580
16.07736301422119,15659
16.078362941741943,15584
16.079362869262695,15659
16.080363035202026,15578
16.08136296272278,15625
16.083362817764282,15584
16.084362745285034,15663
16.086363077163696,15606
16.08736300468445,15656
16.08836317062378,15624
16.090363025665283,15642
16.091362953186035,15635
16.092362880706787,15683
16.093363046646118,15574
16.09436297416687,15658
16.096362829208374,15642
16.097362995147705,15611
16.098362922668457,15623
16.09936285018921,15660
16.10036277770996,15551
16.102362871170044,15636
16.103362798690796,15636
16.104362964630127,15620
16.105363607406616,15627
16.107362985610962,15645
16.109363079071045,15541
16.110363006591797,15577
16.111363410949707,15644
16.1123628616333,15619
16.113363027572632,15636
16.115362882614136,15623
16.116362810134888,15556
16.11736297607422,15591
16.11836290359497,15672
16.119362831115723,15614
16.121362924575806,15637
16.122363090515137,15554
16.12336301803589,15565
16.12436294555664,15577
16.12536311149597,15636
16.127362966537476,15600
16.128362894058228,15638
16.13036298751831,15560
16.131362915039062,15497
16.132362842559814,15580
16.134362936019897,15628
16.13536286354065,15576
16.1363627910614,15627
16.137362957000732,15573
16.138362884521484,15541
16.14036273956299,15564
16.1413631439209,15606
16.14236307144165,15598
16.143362998962402,15633
16.144362926483154,15599
16.146362781524658,15556
16.14736294746399,15589
16.14836287498474,15590
16.150362968444824,15597
16.151363134384155,15621
16.15336298942566,15612
16.15436291694641,15685
16.155362844467163,15620
16.156362771987915,15639
16.157362937927246,15610
16.15936279296875,15628
16.16036295890808,15631
16.161363124847412,15659
16.162362813949585,15621
16.163362979888916,15653
16.165363073349,15619
16.166362762451172,15611
16.167362928390503,15616
16.168362855911255,15650
16.169363021850586,15659
16.17136287689209,15638
16.173362970352173,15631
16.174362897872925,15616
16.175362825393677,15618
16.17636275291443,15644
16.178362607955933,15657
16.179363012313843,15614
16.180362939834595,15648
16.181362867355347,15630
16.1823627948761,15640
16.18436288833618,15624
16.185362815856934,15657
16.186362743377686,15623
16.187362909317017,15648
16.18836283683777,15608
16.19036293029785,15623
16.192362785339355,15642
16.193362712860107,15540
16.19436264038086,15596
16.19536280632019,15648
16.197362899780273,15621
16.198362827301025,15622
16.199362993240356,15641
16.20036292076111,15537
16.20136284828186,15549
16.203362941741943,15634
16.204362869262695,15632
16.205362796783447,15615
16.2063627243042,15616
16.20736289024353,15542
16.209362745285034,15562
16.210362672805786,15644
16.211362838745117,15642
16.21236276626587,15639
16.214362621307373,15628
16.216363191604614,15537
16.217362880706787,15553
16.21836280822754,15635
16.21936297416687,15654
16.220362901687622,15622
16.222362756729126,15600
16.223362922668457,15547
16.22436285018921,15593
16.22536277770996,15569
16.226362705230713,15628
16.228362798690796,15607
16.229362726211548,15565
16.2303626537323,15541
16.23136281967163,15588
16.232362747192383,15574
16.234362602233887,15615
16.235363006591797,15622
16.2373628616333,15618
16.238362789154053,15600
16.239362955093384,15617
16.241362810134888,15572
16.24236273765564,15621
16.24336290359497,15603
16.244362831115723,15622
16.245362997055054,15560
16.247362852096558,15653
16.24836277961731,15575
16.24936270713806,15642
16.250362634658813,15586
16.251362800598145,15639
16.253362894058228,15574
16.25436282157898,15656
16.256362915039062,15620
16.257362842559814,15658
16.258362770080566,15613
16.26036286354065,15632
16.2613627910614,15629
16.262362718582153,15655
16.263362884521484,15604
16.264362812042236,15667
16.26636266708374,15617
16.267362594604492,15614
16.268362760543823,15626
16.269362688064575,15673
16.270362615585327,15570
16.27236294746399,15650
16.27336287498474,15606
16.274362802505493,15623
16.275362730026245,15624
16.276363372802734,15671
16.27836275100708,15550
16.280362844467163,15637
16.281362771987915,15638
16.282362699508667,15626
16.28336262702942,15616
16.285362720489502,15648
16.286362648010254,15555
16.287362575531006,15632
16.288362741470337,15653
16.28936266899109,15634
16.291362762451172,15628
16.292362928390503,15545
16.293362855911255,15546
16.294362783432007,15604
16.29536271095276,15659
16.297362804412842,15612
16.298362731933594,15630
16.300362825393677,15568
16.30136275291443,15540
16.30236268043518,15575
16.304362773895264,15640
16.305362701416016,15616
16.306362628936768,15644
16.30736255645752,15553
16.30836296081543,15536
16.310362815856934,15578
16.311362743377686,15638
16.312362909317017,15640
16.31336283683777,15612
16.31436276435852,15563
16.316362857818604,15551
16.317362785339355,15574
16.318362712860107,15624
16.32036280632019,15596
16.321362733840942,15626
16.323362827301025,15604
16.324362754821777,15672
