timestamp,raw
18.216038465499878,25690
18.21703863143921,25692
18.21803855895996,25580
18.219038486480713,25553
18.220038414001465,25616
18.222038745880127,25665
18.22303867340088,25662
18.22403860092163,25690
18.225038766860962,25588
18.226038694381714,25680
18.228038549423218,25619
18.22903847694397,25722
18.2300386428833,25668
18.232038497924805,25678
18.233038425445557,25590
18.23503851890564,25718
18.236051559448242,25600
18.237038373947144,25707
18.238038539886475,25650
18.239039182662964,25691
18.241039037704468,25612
18.242063760757446,25730
18.243038654327393,25601
18.244059562683105,25746
18.24511694908142,25663
18.247058391571045,25700
18.248059034347534,25643
18.24909281730652,25751
18.250039100646973,25645
18.252039194107056,25745
18.253039121627808,25664
18.25506067276001,25683
18.256038665771484,25664
18.257039308547974,25707
18.25803828239441,25609
18.26003909111023,25743
18.26105761528015,25703
18.262057542800903,25724
18.263057708740234,25673
18.264057874679565,25750
18.266040325164795,25549
18.267066955566406,25716
18.26810097694397,25733
18.26904058456421,25684
18.27004075050354,25694
18.2720468044281,25730
18.273080110549927,25575
18.275039672851562,25729
18.276040077209473,25730
18.277040004730225,25680
18.279040336608887,25692
18.280050039291382,25700
18.281057596206665,25564
18.28204035758972,25672
18.283040285110474,25728
18.28508424758911,25701
18.286057472229004,25699
18.287058353424072,25683
18.288057565689087,25558
18.289090156555176,25632
18.291040420532227,25709
18.292062044143677,25667
18.29304027557373,25719
18.29404044151306,25581
18.295074462890625,25583
18.29804039001465,25625
18.29906415939331,25688
18.300055742263794,25617
18.301040172576904,25698
18.302042245864868,25592
18.304057359695435,25586
18.30509042739868,25608
18.306044578552246,25656
18.307040452957153,25656
18.308040380477905,25680
18.31004047393799,25632
18.31104063987732,25555
18.31204104423523,25605
18.313040494918823,25653
18.314040422439575,25667
18.316060304641724,25690
18.3171067237854,25612
18.319040536880493,25574
18.320068359375,25612
18.321059703826904,25638
18.323063850402832,25673
18.324040412902832,25704
18.32505774497986,25656
18.32605743408203,25767
18.327040672302246,25645
18.329097032546997,25739
18.330040216445923,25698
18.331040620803833,25683
18.33203911781311,25664
18.333051681518555,25739
18.33505129814148,25684
18.3360857963562,25711
18.33705759048462,25696
18.339062213897705,25672
18.339062213897705,25697
18.342040538787842,25729
18.34307599067688,25731
18.344040393829346,25694
18.345041036605835,25707
18.34604024887085,25691
18.348040342330933,25685
18.34904170036316,25696
18.350040435791016,25732
18.35104465484619,25713
18.352057456970215,25712
18.354042053222656,25711
18.35505700111389,25683
18.3560574054718,25686
18.358041286468506,25567
18.359057426452637,25632
18.36103844642639,25692
18.362038373947144,25689
18.363083600997925,25704
18.364038228988647,25695
18.365052700042725,25568
18.367038249969482,25589
18.368038177490234,25707
18.369038343429565,25706
18.370038270950317,25695
18.37103819847107,25689
18.373059272766113,25558
18.37408137321472,25586
18.37505793571472,25705
18.376104593276978,25733
18.377106428146362,25684
18.37905740737915,25684
18.38003921508789,25561
18.382038354873657,25569
18.38303828239441,25675
18.384052753448486,25728
18.386038303375244,25692
18.387038469314575,25684
18.38804817199707,25569
18.389057636260986,25577
18.390039205551147,25689
18.39203906059265,25685
18.39303946495056,25700
18.394039392471313,25644
18.39507508277893,25576
18.396039962768555,25629
18.39804983139038,25648
18.399057626724243,25678
18.4000883102417,25648
18.402040481567383,25657
18.403040409088135,25575
18.405041933059692,25654
18.40604019165039,25618
18.40707802772522,25683
18.408057689666748,25684
18.409040212631226,25669
18.41108012199402,25600
18.41209840774536,25704
18.413040161132812,25611
18.414040088653564,25703
18.415040016174316,25681
18.41706156730652,25690
18.418099403381348,25606
18.419102907180786,25728
18.420041799545288,25616
18.421040296554565,25703
18.42304015159607,25657
18.42504072189331,25692
18.426040172576904,25624
18.42704129219055,25726
18.42807698249817,25678
18.430057525634766,25749
18.431040048599243,25688
18.432039976119995,25734
18.433040142059326,25679
18.43405795097351,25754
18.43604016304016,25648
18.437040328979492,25752
18.438055992126465,25690
18.439040184020996,25709
18.440073013305664,25702
18.44204020500183,25737
18.443040132522583,25614
18.44405746459961,25751
18.446091890335083,25700
18.447057723999023,25683
18.44905734062195,25682
18.45005774497986,25754
18.451040029525757,25603
18.452067136764526,25729
18.45304012298584,25724
18.455044269561768,25681
18.45606541633606,25662
18.457040309906006,25730
18.45805788040161,25561
18.459089756011963,25688
18.461068868637085,25739
18.462040424346924,25702
18.463067531585693,25684
18.46409583091736,25563
18.46504020690918,25571
18.468044996261597,25655
18.46904492378235,25725
18.47003984451294,25681
18.4710636138916,25696
18.472039937973022,25584
18.474040031433105,25572
18.475040197372437,25628
18.47604012489319,25704
18.47704029083252,25688
18.47804021835327,25700
18.480040311813354,25593
18.481040477752686,25575
18.48207139968872,25616
18.483057260513306,25714
18.48404026031494,25672
18.486042022705078,25712
18.4870445728302,25594
18.48910665512085,25578
18.490057468414307,25620
18.491039991378784,25705
18.49305772781372,25676
18.49404001235962,25710
18.495057821273804,25600
18.496041774749756,25551
18.497057676315308,25612
18.49909257888794,25724
18.50004005432129,25652
18.50103998184204,25693
18.502053260803223,25616
18.503040075302124,25729
18.505057334899902,25617
18.50603985786438,25717
18.507060527801514,25665
18.508057594299316,25717
18.510040283203125,25632
18.512057781219482,25738
18.51305890083313,25616
18.514039993286133,25739
18.51504158973694,25675
18.516040086746216,25712
18.51803994178772,25660
18.51904010772705,25743
18.52007532119751,25628
18.521041870117188,25741
18.522040128707886,25668
18.52403998374939,25691
18.525071144104004,25660
18.526039838790894,25761
18.527040004730225,25668
18.52805733680725,25740
18.530109643936157,25682
18.532040119171143,25700
18.533040046691895,25692
18.534039974212646,25748
18.535041332244873,25611
18.537057399749756,25732
18.538057327270508,25707
18.539089918136597,25707
18.540104627609253,25724
18.54103994369507,25751
18.543057203292847,25606
18.544039964675903,25685
18.545040130615234,25686
18.546038150787354,25690
18.547037839889526,25690
18.54903769493103,25720
18.5500385761261,25578
18.551086902618408,25674
18.553040266036987,25739
18.554091453552246,25684
18.556116819381714,25698
18.557039976119995,25724
18.5580575466156,25581
18.5590398311615,25673
18.56003999710083,25736
18.562041521072388,25707
18.563040018081665,25698
18.564039945602417,25708
18.565058708190918,25569
18.566099166870117,25670
18.568089962005615,25717
18.56910228729248,25707
18.57004165649414,25694
18.571043252944946,25583
18.57204008102417,25554
18.57504153251648,25610
18.576061248779297,25707
18.57703995704651,25669
18.57803988456726,25708
18.5790753364563,25588
18.58106517791748,25562
18.582093000411987,25616
18.5831081867218,25696
18.58403992652893,25661
18.58504009246826,25742
18.58703875541687,25567
18.588040113449097,25573
18.589040756225586,25612
18.590076208114624,25684
18.591100931167603,25655
18.593059539794922,25690
18.594085931777954,25610
18.59604001045227,25577
18.597039937973022,25608
18.598039865493774,25676
18.600039958953857,25679
18.60103988647461,25690
18.60203981399536,25629
18.60304617881775,25572
18.604040145874023,25618
18.606040000915527,25754
18.60703992843628,25681
18.60807490348816,25704
18.6090407371521,25651
18.610065937042236,25760
18.612053871154785,25648
18.613073110580444,25746
18.61406946182251,25689
18.615068674087524,25688
18.617069005966187,25665
18.61907148361206,25772
18.620068788528442,25704
18.621068716049194,25742
18.622068881988525,25698
18.623069047927856,25684
18.62506914138794,25685
18.626068830490112,25760
18.627069234848022,25707
18.628069162368774,25732
18.629068613052368,25703
18.631068468093872,25710
18.632068395614624,25708
18.63311004638672,25762
18.634068489074707,25600
18.63506841659546,25704
18.637068510055542,25737
18.639069318771362,25677
18.64008378982544,25691
18.641068696975708,25697
18.64207649230957,25568
18.644089460372925,25669
18.64512324333191,25757
18.646068811416626,25696
18.647068738937378,25687
18.648077964782715,25692
18.650068998336792,25562
18.65106964111328,25661
18.65207052230835,25740
18.653069734573364,25720
18.654091358184814,25678
18.656072854995728,25686
18.657082080841064,25570
18.658087968826294,25627
18.660070419311523,25712
18.661089658737183,25705
18.663149118423462,25724
18.66407060623169,25694
18.665071725845337,25569
18.666070461273193,25596
18.667070388793945,25709
18.66907048225403,25686
18.67007040977478,25701
18.67107319831848,25617
18.672087907791138,25569
18.673070430755615,25608
18.67507266998291,25688
18.67607092857361,25689
18.677082300186157,25704
18.678087949752808,25633
18.6790714263916,25580
18.68207097053528,25636
18.683082580566406,25670
18.68406844139099,25666
18.68508791923523,25689
18.68613362312317,25640
18.68807053565979,25576
18.68907904624939,25629
18.690070629119873,25638
18.69110894203186,25666
18.692068815231323,25693
18.694068670272827,25658
18.695075035095215,25584
18.696070432662964,25660
18.697068691253662,25618
18.698068618774414,25688
18.700088500976562,25686
18.70106863975525,25712
18.703088760375977,25765
18.704157829284668,25692
18.705139875411987,25728
18.70716381072998,25696
18.70806860923767,25678
18.709104776382446,25694
18.710135221481323,25748
18.711148977279663,25694
18.71306872367859,25710
18.71406888961792,25700
18.715111017227173,25690
18.716087818145752,25656
18.717087745666504,25729
18.719069480895996,25724
18.72006893157959,25689
18.721076726913452,25729
18.722069025039673,25704
18.724076747894287,25691
18.726069927215576,25707
18.727069854736328,25757
18.72807002067566,25674
18.72907042503357,25746
18.73008370399475,25693
18.73213839530945,25709
18.73306918144226,25699
18.734070301055908,25750
18.735090732574463,25640
18.736070156097412,25758
18.738070487976074,25701
18.739070415496826,25700
18.740075826644897,25703
18.741087913513184,25568
18.742087841033936,25606
18.744070291519165,25729
18.7460880279541,25728
18.747087717056274,25692
18.748070240020752,25682
18.749070405960083,25565
18.75108814239502,25598
18.75207018852234,25712
18.75307035446167,25765
18.754070281982422,25699
18.755088090896606,25695
18.757070541381836,25574
18.758070468902588,25578
18.759077548980713,25690
18.760087728500366,25720
18.761087656021118,25692
18.763070344924927,25696
18.764102458953857,25570
18.765087842941284,25581
18.76707124710083,25665
18.768089056015015,25728
18.77007031440735,25708
18.771087646484375,25653
18.772070169448853,25572
18.773070335388184,25605
18.774070262908936,25660
18.776087999343872,25668
18.77707028388977,25699
18.778074741363525,25672
18.779115438461304,25604
18.78007197380066,25656
18.78210186958313,25608
18.783128261566162,25680
18.784070253372192,25689
18.78509759902954,25669
18.787070989608765,25600
18.78907036781311,25677
18.790074110031128,25614
18.79110836982727,25697
18.792128801345825,25671
18.79308819770813,25674
18.79507040977478,25616
18.796072244644165,25711
18.79711389541626,25614
18.798070192337036,25720
18.799097776412964,25662
18.801087617874146,25695
18.80208706855774,25712
18.80308723449707,25754
18.804141521453857,25677
18.805070400238037,25735
18.807090044021606,25698
18.80807137489319,25689
18.81008744239807,25692
18.811070203781128,25749
18.81207036972046,25637
18.814088344573975,25749
18.815070390701294,25699
18.81609010696411,25684
18.81712532043457,25689
18.818087577819824,25769
18.82007074356079,25658
18.821111917495728,25724
18.822070360183716,25697
18.823087692260742,25687
18.82407021522522,25677
18.826070308685303,25755
18.827070236206055,25579
18.828070163726807,25719
