timestamp,raw
18.257301807403564,25694
18.258251667022705,25558
18.26025152206421,25649
18.26125144958496,25699
18.26225185394287,25645
18.263251543045044,25655
18.264270782470703,25656
18.266253232955933,25533
18.26725172996521,25616
18.268259048461914,25683
18.269300937652588,25649
18.27031636238098,25665
18.27225160598755,25654
18.274251699447632,25520
18.275251865386963,25543
18.276262998580933,25703
18.277259349822998,25645
18.2792706489563,25664
18.28032946586609,25568
18.28125238418579,25519
18.28227424621582,25599
18.283251523971558,25640
18.285256385803223,25622
18.286251544952393,25664
18.287251472473145,25586
18.288270711898804,25533
18.289251565933228,25586
18.291270971298218,25623
18.292251586914062,25628
18.293251514434814,25654
18.295251607894897,25652
18.2962543964386,25536
18.298251390457153,25657
18.299251317977905,25582
18.300251722335815,25644
18.301262140274048,25648
18.3022723197937,25620
18.304251670837402,25559
18.30526852607727,25656
18.30625629425049,25582
18.307252407073975,25674
18.308252573013306,25662
18.310251474380493,25652
18.311251401901245,25734
18.312251567840576,25666
18.31328272819519,25663
18.314270496368408,25687
18.317251920700073,25648
18.318251848220825,25655
18.319263458251953,25665
18.32027244567871,25706
18.3213050365448,25640
18.323251485824585,25698
18.324251651763916,25658
18.325251579284668,25713
18.326270580291748,25657
18.327298641204834,25767
18.32934284210205,25615
18.33027219772339,25700
18.33125138282776,25665
18.332286834716797,25653
18.333311557769775,25640
18.335270643234253,25703
18.336252450942993,25548
18.338270664215088,25661
18.339319229125977,25708
18.340251684188843,25654
18.34227418899536,25669
18.3432514667511,25503
18.34425163269043,25536
18.34527087211609,25610
18.346251487731934,25691
18.34829044342041,25658
18.34925150871277,25647
18.350305557250977,25541
18.35131001472473,25536
18.352272033691406,25602
18.354270696640015,25673
18.355273008346558,25655
18.35630440711975,25672
18.3573157787323,25556
18.359251737594604,25537
18.360251903533936,25565
18.362272262573242,25664
18.36329936981201,25604
18.36427092552185,25668
18.365251541137695,25573
18.367326498031616,25530
18.36832594871521,25579
18.36927080154419,25633
18.370251417160034,25633
18.371251344680786,25645
18.37325167655945,25600
18.3742516040802,25542
18.375251531600952,25590
18.376251459121704,25600
18.377270698547363,25639
18.379270792007446,25669
18.38025140762329,25623
18.382251739501953,25734
18.383315801620483,25626
18.384270906448364,25701
18.386266946792603,25623
18.387251615524292,25674
18.388264656066895,25643
18.38929581642151,25709
18.390251398086548,25679
18.39229130744934,25686
18.393312215805054,25667
18.394320726394653,25654
18.395270586013794,25655
18.396251440048218,25676
18.398271322250366,25697
18.399301528930664,25664
18.400251388549805,25682
18.401251554489136,25658
18.40325164794922,25675
18.405253648757935,25660
18.406253337860107,25720
18.40725326538086,25634
18.40826678276062,25721
18.409270524978638,25630
18.411253213882446,25665
18.412251472473145,25647
18.413262367248535,25519
18.414270639419556,25581
18.41525149345398,25674
18.417251586914062,25682
18.418251514434814,25665
18.419251441955566,25645
18.42025136947632,25543
18.421276807785034,25559
18.423288583755493,25669
18.425251960754395,25688
18.42625117301941,25662
18.427298307418823,25649
18.428251266479492,25525
18.430251598358154,25540
18.43125319480896,25623
18.432251453399658,25690
18.433313608169556,25663
18.43425154685974,25645
18.436280965805054,25543
18.43730664253235,25528
18.438337326049805,25579
18.439325094223022,25680
18.440324783325195,25638
18.442251443862915,25660
18.443251371383667,25547
18.444289684295654,25528
18.44531273841858,25584
18.44727063179016,25676
18.449251651763916,25640
18.45025634765625,25648
18.451252222061157,25572
18.45225238800049,25699
18.453269481658936,25579
18.455300331115723,25682
18.45625138282776,25622
18.45725154876709,25666
18.45827078819275,25592
18.45930027961731,25745
18.46125054359436,25578
18.46225070953369,25733
18.463324069976807,25649
18.464251279830933,25658
18.466252326965332,25606
18.4682514667511,25708
18.46931219100952,25596
18.470272302627563,25706
18.471251487731934,25648
18.472260236740112,25646
18.47425127029419,25633
18.47525143623352,25721
18.47625231742859,25624
18.47725224494934,25698
18.47829842567444,25655
18.4802987575531,25651
18.48125123977661,25662
18.48227548599243,25710
18.4832706451416,25548
18.484270572662354,25687
18.48625135421753,25682
18.48825168609619,25633
18.489267349243164,25672
18.490251541137695,25705
18.491251468658447,25559
18.49325132369995,25706
18.49429702758789,25689
18.495253086090088,25657
18.496256828308105,25652
18.49725079536438,25682
18.49925136566162,25544
18.500251293182373,25645
18.501251220703125,25719
18.502251148223877,25673
18.503251314163208,25644
18.505272150039673,25664
18.50627040863037,25528
18.507253170013428,25627
18.50925326347351,25694
18.510253429412842,25664
18.512251377105713,25676
18.513251304626465,25655
18.514251232147217,25525
18.515252113342285,25590
18.5162513256073,25696
18.518335819244385,25646
18.519251585006714,25668
18.520263195037842,25549
18.52125120162964,25506
18.52225112915039,25590
18.524253368377686,25691
18.525253295898438,25628
18.526276350021362,25665
18.527251720428467,25557
18.52825164794922,25535
18.530251264572144,25577
18.532251119613647,25653
18.533251523971558,25616
18.53425097465515,25661
18.535251140594482,25568
18.537250995635986,25524
18.538251161575317,25575
18.53925108909607,25622
18.54025173187256,25616
18.541250944137573,25701
18.543251037597656,25596
18.544251441955566,25539
18.54525136947632,25578
18.54625129699707,25621
18.547251224517822,25608
18.549251079559326,25601
18.550251245498657,25607
18.55125141143799,25511
18.553251028060913,25604
18.554251194000244,25711
18.556251287460327,25652
18.55725121498108,25660
18.558250904083252,25640
18.559251070022583,25724
18.560251474380493,25619
18.562256336212158,25711
18.563251972198486,25654
18.56425142288208,25644
18.565251350402832,25654
18.566251039505005,25716
18.568251371383667,25672
18.56925106048584,25687
18.57025122642517,25673
18.571251153945923,25666
18.572250843048096,25664
18.57525086402893,25689
18.57625102996826,25694
18.577250957489014,25653
18.578250646591187,25684
18.579250812530518,25659
18.58125114440918,25684
18.582250833511353,25670
18.583250999450684,25729
18.584253072738647,25626
18.585556030273438,25720
18.58734941482544,25674
18.588778734207153,25620
18.589677095413208,25656
18.590864896774292,25540
18.591983556747437,25566
18.593281507492065,25674
18.594719409942627,25681
18.595881938934326,25672
18.59711480140686,25642
18.597774267196655,25536
18.60021996498108,25550
18.60121774673462,25640
18.602218866348267,25692
18.603217601776123,25668
18.604218006134033,25657
18.606217861175537,25560
18.60721778869629,25537
18.608217477798462,25620
18.60921812057495,25692
18.61021876335144,25656
18.612218618392944,25660
18.613219261169434,25555
18.614217519760132,25529
18.615217685699463,25576
18.617217540740967,25701
18.619209051132202,25655
18.620229244232178,25670
18.621283054351807,25564
18.622209787368774,25669
18.62320899963379,25584
18.625209093093872,25689
18.626208782196045,25621
18.62723135948181,25649
18.628209829330444,25573
18.62920880317688,25690
18.63123059272766,25592
18.632208824157715,25688
18.633232831954956,25626
18.634230852127075,25663
18.63520884513855,25558
18.638209104537964,25712
18.639217376708984,25556
18.640208959579468,25746
18.64123010635376,25642
18.642229557037354,25660
18.644227981567383,25600
18.645228147506714,25734
18.64620876312256,25625
18.64720892906189,25724
18.64820957183838,25648
18.65028166770935,25654
18.651208877563477,25638
18.65220880508423,25734
18.653223037719727,25526
18.654208660125732,25685
18.656208753585815,25677
18.657222986221313,25688
18.659219980239868,25601
18.660232305526733,25697
18.661259651184082,25540
18.663257122039795,25667
18.664227962493896,25696
18.66520881652832,25654
18.666218519210815,25654
18.667208909988403,25665
18.669208765029907,25534
18.67020869255066,25632
18.671234130859375,25717
18.672273874282837,25650
18.6732280254364,25658
18.675209283828735,25660
18.676208972930908,25530
18.6772301197052,25552
18.67822813987732,25692
18.68020987510681,25689
18.68222951889038,25689
18.68320894241333,25652
18.684245109558105,25525
18.685208797454834,25552
18.686249256134033,25664
18.688214540481567,25639
18.68920874595642,25662
18.690255641937256,25579
18.691227912902832,25530
18.69222927093506,25564
18.694209814071655,25632
18.695266246795654,25633
18.69622802734375,25655
18.69722819328308,25614
18.699208974838257,25552
18.70020890235901,25615
18.702219009399414,25602
18.703266620635986,25651
18.704208850860596,25645
18.705208778381348,25611
18.707230806350708,25558
18.70825743675232,25661
18.709228038787842,25600
18.710208654403687,25671
18.711208820343018,25628
18.7132511138916,25666
18.714210033416748,25586
18.715210437774658,25717
18.716208934783936,25581
18.717208862304688,25695
18.7192280292511,25633
18.720230102539062,25674
18.722208976745605,25682
18.723208904266357,25717
18.724220752716064,25602
18.72624945640564,25707
18.727230072021484,25716
18.728208780288696,25668
18.729246854782104,25674
18.730268239974976,25716
18.732208967208862,25552
18.733208894729614,25687
18.734209060668945,25712
18.735208749771118,25652
18.736210823059082,25648
18.738208770751953,25744
18.739208698272705,25544
18.740228176116943,25620
18.741208791732788,25686
18.74220871925354,25675
18.74422836303711,25653
18.746227979660034,25664
18.74723243713379,25516
18.748227834701538,25592
18.749208450317383,25703
18.75126576423645,25678
18.752294540405273,25678
18.753208875656128,25694
18.75420880317688,25522
18.755243062973022,25559
18.757208824157715,25633
18.75821280479431,25686
18.75920867919922,25660
18.76020884513855,25600
18.7612087726593,25527
18.763208627700806,25573
18.764228105545044,25626
18.766227960586548,25631
18.76724410057068,25659
18.768208980560303,25614
18.77025032043457,25572
18.771228075027466,25676
18.77220892906189,25589
18.773240089416504,25646
18.774208784103394,25646
18.776241540908813,25671
18.77729058265686,25568
18.77820873260498,25652
18.779208660125732,25578
18.780242919921875,25704
18.782241582870483,25639
18.783228158950806,25665
18.78425645828247,25596
18.785272121429443,25720
18.787209033966064,25604
18.789249181747437,25728
18.790229558944702,25642
18.7912278175354,25664
18.79220962524414,25625
18.793219566345215,25739
18.795257568359375,25587
18.796209573745728,25703
18.79722833633423,25677
18.798208713531494,25678
18.799208879470825,25654
18.80120849609375,25703
18.80220866203308,25552
18.80322766304016,25676
18.804264307022095,25696
18.805654287338257,25657
18.807629823684692,25638
18.808327436447144,25673
18.809327363967896,25547
18.811327695846558,25639
18.81236433982849,25722
18.814327478408813,25672
18.815358638763428,25675
18.816348552703857,25665
18.817327737808228,25541
18.818339347839355,25632
18.820327281951904,25690
18.821344137191772,25672
18.822328329086304,25678
18.82332754135132,25656
18.824331283569336,25528
18.826366662979126,25568
18.82740569114685,25679
18.828327417373657,25641
18.82932686805725,25668
18.83032751083374,25615
18.833327531814575,25554
18.834343194961548,25590
18.83532738685608,25639
18.836368799209595,25627
18.83734655380249,25665
18.83939003944397,25617
18.840327501296997,25544
18.84132742881775,25610
18.842342138290405,25604
18.843353271484375,25648
18.845327377319336,25664
18.846349239349365,25640
18.847328186035156,25574
18.84832739830017,25660
18.849327325820923,25592
18.85134744644165,25668
18.8523268699646,25638
18.854342222213745,25673
18.8553466796875,25582
18.856327295303345,25703
18.85836172103882,25576
18.859346628189087,25700
18.86032748222351,25640
18.861368656158447,25664
18.862327575683594,25649
18.864327430725098,25740
18.86532735824585,25590
18.866328239440918,25682
