timestamp,raw
18.63943886756897,15704
18.6404390335083,15712
18.641438961029053,15627
18.642438888549805,15672
18.64543914794922,15725
18.64643907546997,15679
18.647439002990723,15712
18.648439168930054,15637
18.649439096450806,15626
18.65143895149231,15662
18.65243911743164,15719
18.653439044952393,15680
18.654438972473145,15697
18.655438899993896,15650
18.65743899345398,15574
18.65843892097473,15656
18.659438848495483,15734
18.660439014434814,15669
18.661438941955566,15703
18.66343879699707,15659
18.66443920135498,15632
18.666439056396484,15684
18.667438983917236,15674
18.668439149856567,15689
18.67043900489807,15707
18.671438932418823,15693
18.672439098358154,15631
18.673439025878906,15701
18.674438953399658,15680
18.67643904685974,15672
18.677438735961914,15687
18.678438901901245,15688
18.679438829421997,15740
18.680438995361328,15717
18.682438850402832,15727
18.683439016342163,15738
18.684439182281494,15695
18.685439109802246,15712
18.68743896484375,15718
18.689439058303833,15745
18.690438985824585,15692
18.691438913345337,15747
18.69243884086609,15706
18.69343876838684,15702
18.695438861846924,15714
18.696438789367676,15770
18.697438716888428,15659
18.69843888282776,15736
18.69943881034851,15713
18.701438665390015,15705
18.702439069747925,15698
18.703438997268677,15740
18.70443892478943,15624
18.70643901824951,15723
18.707438945770264,15712
18.708439111709595,15698
18.7104389667511,15700
18.71143889427185,15723
18.71243906021118,15631
18.714438915252686,15692
18.715438842773438,15752
18.71643900871277,15699
18.71743869781494,15691
18.718438863754272,15611
18.720438957214355,15622
18.721438884735107,15654
18.72243905067444,15731
18.72343897819519,15683
18.724438905715942,15699
18.726438999176025,15632
18.727438926696777,15656
18.72843885421753,15670
18.730438947677612,15733
18.731438875198364,15686
18.733438730239868,15702
18.7344388961792,15652
18.73543882369995,15635
18.736438751220703,15669
18.737438678741455,15680
18.739439010620117,15676
18.74043893814087,15693
18.74143886566162,15680
18.742439031600952,15630
18.743438959121704,15668
18.745438814163208,15656
18.74643898010254,15676
18.74743890762329,15690
18.748438835144043,15687
18.749438762664795,15745
18.751438856124878,15714
18.753438711166382,15720
18.754438877105713,15720
18.755438804626465,15696
18.756438732147217,15678
18.75843906402588,15733
18.75943899154663,15721
18.76043963432312,15712
18.761438846588135,15760
18.762439012527466,15695
18.76443886756897,15697
18.76543879508972,15728
18.766438961029053,15744
18.767438888549805,15685
18.768438816070557,15739
18.77043890953064,15695
18.77143883705139,15703
18.772438764572144,15696
18.774438619613647,15756
18.77543878555298,15651
18.77743887901306,15720
18.778439044952393,15713
18.779438972473145,15694
18.780438899993896,15692
18.78143882751465,15617
18.78343892097473,15599
18.784438848495483,15700
18.785438776016235,15742
18.786438703536987,15723
18.78743886947632,15658
18.789438724517822,15639
18.79043984413147,15636
18.791438817977905,15696
18.792438745498657,15716
18.79443860054016,15699
18.796438932418823,15669
18.797438859939575,15631
18.798438787460327,15613
18.799438953399658,15668
18.80043888092041,15724
18.802438974380493,15692
18.803438901901245,15719
18.804438829421997,15638
18.80543875694275,15625
18.8064386844635,15663
18.808438777923584,15712
18.809438705444336,15672
18.810438632965088,15703
18.81143879890442,15652
18.81243872642517,15602
18.814439058303833,15647
18.815438985824585,15695
18.81743884086609,15679
18.81843876838684,15713
18.819438934326172,15674
18.821438789367676,15736
18.822438716888428,15682
18.82343888282776,15733
18.82443881034851,15683
18.825438737869263,15701
18.827438831329346,15679
18.828438997268677,15730
18.82943892478943,15728
18.83043885231018,15723
18.83143901824951,15693
18.833438873291016,15704
18.834439277648926,15725
18.8354389667511,15739
18.837438821792603,15712
18.838438987731934,15706
18.840438842773438,15726
18.84143877029419,15694
18.8424391746521,15712
18.843438863754272,15718
18.844438791275024,15695
18.84643864631653,15694
18.84743881225586,15742
18.84843873977661,15696
18.84943914413452,15705
18.850438594818115,15744
18.852438926696777,15621
18.85343885421753,15692
18.85443878173828,15721
18.855438947677612,15690
18.857438802719116,15726
18.8594388961792,15706
18.86043882369995,15608
18.861438751220703,15629
18.862438678741455,15712
18.863438844680786,15704
18.86543869972229,15713
18.86643886566162,15695
18.867438793182373,15637
18.868438720703125,15600
18.869438886642456,15696
18.87143898010254,15720
18.87243890762329,15695
18.873438835144043,15723
18.875148057937622,15624
18.876266956329346,15605
18.877860069274902,15674
18.878859996795654,15746
18.880367755889893,15697
18.88145351409912,15725
18.882055521011353,15671
18.88414978981018,15712
18.885316848754883,15646
18.88663625717163,15726
18.887316703796387,15690
18.888318061828613,15707
18.890317916870117,15646
18.89131784439087,15750
18.89231777191162,15654
18.893317699432373,15737
18.894317865371704,15684
18.896317720413208,15693
18.89731764793396,15687
18.89831781387329,15768
18.900317668914795,15695
18.901317596435547,15728
18.90331792831421,15705
18.90431785583496,15700
18.905317783355713,15703
18.906317949295044,15713
18.907317876815796,15739
18.9093177318573,15710
18.91031765937805,15729
18.911317586898804,15696
18.912317752838135,15715
18.913317680358887,15708
18.91531777381897,15758
18.91631770133972,15650
18.917317628860474,15716
18.918317556381226,15710
18.92031764984131,15711
18.922317504882812,15704
18.923317670822144,15653
18.924317598342896,15628
18.925317764282227,15704
18.92631769180298,15742
18.928317546844482,15715
18.929317712783813,15704
18.930317640304565,15633
18.931317567825317,15626
18.93231749534607,15668
18.934317588806152,15764
18.935317516326904,15686
18.936317443847656,15700
18.937317609786987,15654
18.93831753730774,15605
18.940317392349243,15659
18.942317724227905,15704
18.943317651748657,15676
18.94431781768799,15717
18.94531774520874,15670
18.947317600250244,15613
18.948317527770996,15624
18.949317693710327,15669
18.95031762123108,15680
18.95131754875183,15703
18.953317642211914,15677
18.954317569732666,15620
18.955317497253418,15697
18.95631742477417,15641
18.9573175907135,15712
18.959317445755005,15696
18.960317611694336,15716
18.961317777633667,15688
18.96331763267517,15741
18.964317798614502,15683
18.966317653656006,15736
18.967317581176758,15686
18.96831750869751,15721
18.96931767463684,15721
18.970317602157593,15722
18.972317457199097,15640
18.973317623138428,15730
18.97431755065918,15713
18.97531747817993,15685
18.976317405700684,15701
18.978317737579346,15731
18.979317665100098,15646
18.98031759262085,15712
18.98131775856018,15745
18.982317686080933,15708
18.985317707061768,15708
18.98631763458252,15706
18.98731780052185,15616
18.988317489624023,15677
18.989317655563354,15735
18.99131751060486,15693
18.99231743812561,15712
18.99331760406494,15676
18.994317531585693,15586
18.995317459106445,15704
18.997317790985107,15767
18.99831771850586,15684
18.99931764602661,15698
19.000317573547363,15664
19.001317739486694,15614
19.0033175945282,15657
19.00431752204895,15702
19.00531768798828,15683
19.007317543029785,15697
19.008317470550537,15680
19.01031756401062,15633
19.011317491531372,15681
19.012317419052124,15629
19.013317584991455,15718
19.014317512512207,15676
19.01631760597229,15673
19.017317533493042,15648
19.018317461013794,15725
19.019317626953125,15662
19.020317554473877,15728
19.02231740951538,15679
19.023317575454712,15711
19.024317502975464,15684
19.025317430496216,15739
19.0273175239563,15702
19.029317378997803,15732
19.030317544937134,15697
19.031317472457886,15735
19.032317399978638,15716
19.033317804336548,15766
19.03531765937805,15631
19.036317586898804,15710
19.037317514419556,15727
19.038317441940308,15719
19.03931760787964,15704
19.041317462921143,15721
19.042317390441895,15636
19.043317556381226,15691
19.044317483901978,15725
19.04531741142273,15696
19.047317504882812,15729
19.048317432403564,15711
19.05031728744507,15609
19.0513174533844,15653
19.05231738090515,15731
19.054317474365234,15734
19.055317640304565,15728
19.056317567825317,15710
19.05731749534607,15618
19.05831742286682,15635
19.060317516326904,15680
19.061317443847656,15736
19.062317371368408,15692
19.06331753730774,15711
19.06431746482849,15636
19.066317319869995,15666
19.067317485809326,15672
19.068317413330078,15691
19.06931734085083,15695
19.071317672729492,15689
19.073317527770996,15642
19.074317455291748,15718
19.07531762123108,15652
19.07631754875183,15693
19.077317476272583,15675
19.079317569732666,15726
19.080317497253418,15640
19.08131742477417,15742
19.082317352294922,15664
19.083317518234253,15755
19.085317373275757,15693
19.08631730079651,15708
19.08731746673584,15682
19.08831810951233,15786
19.089317321777344,15695
19.091317653656006,15735
19.09331750869751,15679
19.09431767463684,15724
19.095317602157593,15696
19.096317529678345,15745
19.09831738471985,15707
19.09931755065918,15770
19.10031747817993,15714
19.101317405700684,15696
19.102317333221436,15700
19.10431742668152,15730
19.10531735420227,15642
19.106317281723022,15704
19.107317447662354,15735
19.108317613601685,15704
19.11031746864319,15708
19.11131739616394,15705
19.11231756210327,15624
19.114317417144775,15682
19.115317583084106,15766
19.11731743812561,15722
19.118317365646362,15714
19.119317293167114,15710
19.120317459106445,15624
19.121317386627197,15652
19.1233172416687,15768
19.124317407608032,15721
19.125317335128784,15709
19.126317262649536,15697
19.127317190170288,15638
19.12931752204895,15622
19.130317449569702,15685
19.131317377090454,15728
19.132317543029785,15710
19.13431739807129,15678
19.136317491531372,15621
19.137317419052124,15664
19.138317346572876,15672
19.139317274093628,15704
19.14031744003296,15706
19.142317295074463,15690
19.143317222595215,15642
19.144317388534546,15709
19.145317316055298,15655
19.14631748199463,15714
19.148317575454712,15676
19.149317502975464,15707
19.150317430496216,15659
19.151317358016968,15731
19.1523175239563,15675
19.154317378997803,15723
19.155317306518555,15685
19.157317399978638,15722
19.15831732749939,15679
19.15931749343872,15785
19.161317348480225,15680
19.162317276000977,15743
19.16331720352173,15691
19.16431760787964,15705
19.16531753540039,15703
19.167317390441895,15757
19.168317556381226,15628
19.169317483901978,15734
19.17031741142273,15726
19.17131733894348,15711
19.173317432403564,15716
19.174317359924316,15705
19.17531728744507,15619
19.1763174533844,15665
19.178317308425903,15712
19.180317401885986,15704
19.18131732940674,15706
19.18231725692749,15707
19.183317184448242,15624
19.184317350387573,15623
19.186317443847656,15699
19.187317371368408,15744
19.18831753730774,15751
19.18931746482849,15720
19.190317392349243,15632
19.192317247390747,15635
19.1933171749115,15661
19.19431734085083,15717
19.195317268371582,15692
19.196317434310913,15704
19.198317289352417,15662
19.2003173828125,15639
19.20131754875183,15658
19.202317476272583,15688
19.203317403793335,15680
19.205317497253418,15719
19.20631742477417,15719
19.207317352294922,15763
19.208317279815674,15684
19.209317445755005,15723
19.21131730079651,15695
19.21231722831726,15697
19.213317155838013,15722
19.214317321777344,15751
19.215317249298096,15734
19.2173171043396,15704
19.21831727027893,15726
19.219317197799683,15696
19.221317291259766,15711
19.222317457199097,15701
19.2243173122406,15744
19.225317239761353,15648
19.226317405700684,15736
19.227317333221436,15706
19.228317260742188,15706
19.23031735420227,15708
19.231317281723022,15726
19.232317686080933,15636
19.233317375183105,15716
19.234317302703857,15737
19.23631715774536,15711
19.237317085266113,15703
19.238317251205444,15633
19.239317893981934,15627
19.24131727218628,15666
19.24331760406494,15732
19.244317531585693,15676
19.245317220687866,15702
19.246317386627197,15676
19.24731731414795,15636
19.249317169189453,15662
19.250317335128784,15680
