timestamp,raw
15.91919493675232,50275
15.920174598693848,50249
15.922174453735352,50254
15.924193620681763,50250
15.925193548202515,50281
15.926174402236938,50314
15.927181959152222,50232
15.928174495697021,50311
15.930174350738525,50281
15.931182622909546,50256
15.93217420578003,50236
15.933174133300781,50355
15.934179782867432,50138
15.936193704605103,50291
15.937225580215454,50288
15.938175201416016,50245
15.9391930103302,50204
15.94022250175476,50294
15.942174434661865,50040
15.944202184677124,50252
15.945174932479858,50319
15.946174383163452,50251
15.947174310684204,50219
15.949174165725708,50039
15.950174331665039,50023
15.951183080673218,50130
15.952174186706543,50284
15.953176975250244,50240
15.955193758010864,50248
15.956174373626709,50058
15.957201957702637,50022
15.95824146270752,50090
15.959241390228271,50249
15.961244344711304,50216
15.9621741771698,50263
15.963193893432617,50128
15.964226961135864,50024
15.966194152832031,50049
15.96818208694458,50265
15.969174146652222,50209
15.970174312591553,50216
15.971212148666382,50137
15.972174167633057,50037
15.97417402267456,50123
15.97517442703247,50121
15.976174354553223,50213
15.977182388305664,50233
15.978174448013306,50236
15.98017430305481,50081
15.981208086013794,50236
15.982195377349854,50286
15.98319411277771,50261
15.984193801879883,50283
15.986199140548706,50241
15.98819375038147,50307
15.98923921585083,50302
15.990174055099487,50216
15.991174221038818,50373
15.993175268173218,50266
15.994192361831665,50248
15.995193719863892,50213
15.996174335479736,50348
15.997174263000488,50153
15.999236106872559,50321
16.000174283981323,50288
16.001206874847412,50248
16.002175092697144,50226
16.003174781799316,50332
16.005174160003662,50112
16.006174564361572,50270
16.007174491882324,50329
16.00922179222107,50262
16.01019287109375,50217
16.012237548828125,50272
16.01317548751831,50004
16.014174222946167,50199
16.015174388885498,50299
16.016236305236816,50240
16.01819348335266,50264
16.019195079803467,50040
16.020174741744995,50030
16.02117419242859,50079
16.022184133529663,50304
16.02419376373291,50210
16.025193691253662,50247
16.026225328445435,50129
16.02717423439026,50007
16.02919578552246,50100
16.031193494796753,50224
16.032174348831177,50212
16.033183097839355,50237
16.03417420387268,50137
16.03517436981201,50061
16.0372371673584,50118
16.038193702697754,50170
16.03919506072998,50226
16.040193557739258,50208
16.04119372367859,50198
16.043174266815186,50070
16.044215202331543,50203
16.045193433761597,50066
16.04617404937744,50249
16.047174215316772,50251
16.049174308776855,50226
16.051174640655518,50244
16.05217456817627,50300
16.05319118499756,50235
16.054193258285522,50263
16.056193828582764,50257
16.05717420578003,50247
16.05820107460022,50223
16.059195280075073,50336
16.060222864151,50152
16.062174081802368,50397
16.0631742477417,50293
16.06417417526245,50248
16.065195322036743,50214
16.06617522239685,50344
16.06817388534546,50068
16.06917428970337,50282
16.070178031921387,50298
16.072247743606567,50248
16.073249101638794,50224
16.07517433166504,50255
16.076174020767212,50031
16.077174186706543,50207
16.078174114227295,50298
16.079179525375366,50276
16.081193447113037,50256
16.082174062728882,50042
16.083174228668213,50024
16.084193468093872,50087
16.085224866867065,50273
16.087175130844116,50235
16.08817434310913,50293
16.089195013046265,50067
16.09022355079651,50032
16.092174291610718,50086
16.0941743850708,50222
16.095174074172974,50192
16.096174001693726,50224
16.097174167633057,50136
16.09817600250244,50036
16.100173950195312,50083
16.10119366645813,50154
16.102174043655396,50213
16.103174209594727,50250
16.1041738986969,50176
16.10617423057556,50046
16.107174158096313,50195
16.108174085617065,50098
16.109193325042725,50228
16.11019515991211,50275
16.112193822860718,50195
16.113174200057983,50092
16.115174770355225,50270
16.11617422103882,50253
16.117194890975952,50280
16.119174003601074,50256
16.120173931121826,50244
16.121174097061157,50258
16.1221923828125,50279
16.12317395210266,50195
16.12521266937256,50327
16.126193523406982,50302
16.12719488143921,50243
16.12817406654358,50231
16.129199028015137,50344
16.131174087524414,50074
16.13218069076538,50306
16.133174180984497,50304
16.13517427444458,50246
16.13617444038391,50212
16.13825035095215,50300
16.139174222946167,50040
16.140175342559814,50273
16.14117407798767,50306
16.142174243927002,50272
16.144240379333496,50235
16.145193338394165,50248
16.14627456665039,50007
16.147174835205078,50147
16.14817523956299,50288
16.150173902511597,50228
16.151174068450928,50248
16.15217423439026,50060
16.15317463874817,50020
16.154176473617554,50088
16.15618896484375,50218
16.158174991607666,50212
16.159200191497803,50250
16.16019344329834,50116
16.161174297332764,50028
16.163174390792847,50102
16.1641743183136,50145
16.16517424583435,50215
16.166174173355103,50230
16.16721224784851,50188
16.169174432754517,50051
16.17017412185669,50193
16.17117428779602,50160
16.172174215316772,50250
16.17321753501892,50203
16.175174236297607,50256
16.176175355911255,50096
16.17717432975769,50282
16.17917490005493,50082
16.180243730545044,50305
16.18217420578003,50224
16.183179140090942,50248
16.18417453765869,50232
16.185174226760864,50340
16.186182498931885,50116
16.188211679458618,50293
16.189247369766235,50282
16.1901912689209,50242
16.191174030303955,50232
16.192174196243286,50297
16.194217681884766,50049
16.19519352912903,50266
16.196866035461426,50312
16.197864055633545,50249
16.199090719223022,50231
16.201104402542114,50239
16.202134132385254,50050
16.203168630599976,50163
16.20432949066162,50290
16.20489478111267,50253
16.207356452941895,50274
16.208104848861694,50225
16.209609031677246,50026
16.210618257522583,50053
16.211617946624756,50238
16.2136173248291,50297
16.21461796760559,50249
16.215618133544922,50232
16.216617822647095,50016
16.21761989593506,50078
16.219618797302246,50173
16.22061800956726,50209
16.221617698669434,50248
16.222617626190186,50194
16.223617553710938,50051
16.22561812400818,50166
16.22661852836609,50081
16.22761821746826,50226
16.228617429733276,50218
16.2306125164032,50206
16.232689380645752,50128
16.23361086845398,50278
16.23461103439331,50104
16.23563265800476,50280
16.236625909805298,50195
16.238629579544067,50237
16.239609479904175,50134
16.240649938583374,50322
16.24166250228882,50108
16.242608785629272,50315
16.244609594345093,50208
16.245628356933594,50236
16.246628284454346,50185
16.247661590576172,50334
16.24869728088379,50250
16.25062847137451,50283
16.252628326416016,50254
16.253628253936768,50241
16.254608869552612,50236
16.255634546279907,50290
16.257608890533447,50035
16.258772373199463,50228
16.259833097457886,50334
16.260844707489014,50265
16.261852264404297,50245
16.263852834701538,50224
16.264835357666016,50013
16.265835285186768,50154
16.26683521270752,50283
16.267852544784546,50277
16.269833087921143,50259
16.270833253860474,50226
16.27184224128723,50024
16.27287459373474,50057
16.273852586746216,50243
16.27583336830139,50295
16.276857614517212,50262
16.278833389282227,50209
16.279834270477295,50040
16.280836820602417,50081
16.28285241127014,50192
16.283833026885986,50324
16.284833192825317,50289
16.28586459159851,50240
16.286895036697388,50088
16.288833141326904,50028
16.289849042892456,50128
16.290833234786987,50208
16.29187536239624,50251
16.29283308982849,50188
16.29485249519348,50052
16.295852422714233,50188
16.296852588653564,50104
16.29785418510437,50231
16.299854040145874,50221
16.300852298736572,50203
16.302833080291748,50085
16.303862810134888,50260
16.30483317375183,50094
16.3058602809906,50256
16.307853937149048,50196
16.308833122253418,50293
16.30983304977417,50117
16.310832977294922,50317
16.311832904815674,50101
16.313848733901978,50328
16.31487727165222,50204
16.31583333015442,50251
16.3168523311615,50167
16.317833185195923,50343
16.319855451583862,50149
16.320852518081665,50320
16.322835445404053,50212
16.323833227157593,50241
16.32485294342041,50185
16.32683300971985,50320
16.327842473983765,50265
16.32885241508484,50275
16.329833030700684,50295
16.33084535598755,50254
16.332852602005005,50217
16.33383321762085,50257
16.33486795425415,50036
16.335891723632812,50183
16.33702039718628,50305
16.339163064956665,50274
16.340162992477417,50265
16.341177940368652,50223
16.342182397842407,50015
16.34318256378174,50128
16.345163106918335,50272
16.34619927406311,50272
16.34716296195984,50246
16.348177671432495,50213
16.350163221359253,50016
16.352163076400757,50056
16.35316300392151,50218
16.35416579246521,50306
16.355175495147705,50246
16.356164693832397,50232
16.35818386077881,50028
16.35916304588318,50040
16.36016297340393,50133
16.361162900924683,50273
16.362163066864014,50240
16.364162921905518,50263
16.36516284942627,50061
16.3661630153656,50215
16.367162942886353,50087
16.368168115615845,50273
16.37018370628357,50213
16.372163772583008,50216
16.372163772583008,50092
16.374242067337036,50310
16.375232219696045,50073
16.377178192138672,50307
16.378209114074707,50202
16.379163026809692,50240
16.380162954330444,50154
16.381162881851196,50336
16.383171796798706,50108
16.384202480316162,50309
16.385162830352783,50217
16.386163234710693,50248
16.38716411590576,50193
16.38922119140625,50316
16.39016318321228,50243
16.391191244125366,50306
16.392182111740112,50245
16.394235849380493,50258
16.396212100982666,50219
16.39718246459961,50265
16.39821457862854,50288
16.39922785758972,50216
16.40025281906128,50283
16.402182579040527,50266
16.403212547302246,50240
16.404163360595703,50239
16.405162811279297,50015
16.406163215637207,50106
16.408183813095093,50288
16.409162998199463,50283
16.41019105911255,50256
16.411182403564453,50223
16.412182092666626,50032
16.414165019989014,50060
16.415179014205933,50229
16.417237520217896,50305
16.41816282272339,50256
16.41916298866272,50226
16.421162843704224,50036
16.422163009643555,50067
16.423182249069214,50176
16.424182176589966,50314
16.425223350524902,50242
16.4271821975708,50247
16.428163051605225,50031
16.42917037010193,50007
16.43018364906311,50102
16.431232213974,50271
16.433167934417725,50214
16.4341824054718,50256
16.435182571411133,50075
16.43716311454773,50202
16.43816304206848,50091
16.440162897109985,50256
16.441182374954224,50209
16.442163944244385,50224
16.44316291809082,50087
16.44418215751648,50241
16.446162939071655,50101
16.44719123840332,50281
16.448163986206055,50200
16.449163913726807,50250
16.45021677017212,50177
16.452162981033325,50320
16.453166723251343,50096
16.454182386398315,50333
16.45516276359558,50200
16.45618963241577,50244
16.458163022994995,50184
16.460225820541382,50344
16.461182355880737,50180
16.462162971496582,50290
16.463162899017334,50225
16.465162992477417,50207
16.466166257858276,50259
16.467198848724365,50297
16.468252182006836,50282
16.469162940979004,50258
16.471210956573486,50320
16.47222876548767,50242
16.473182201385498,50263
16.47421407699585,50267
16.475162744522095,50040
16.477219104766846,50190
16.478164196014404,50316
16.480177402496338,50280
16.481163024902344,50256
16.482182264328003,50232
16.484227418899536,50006
16.48516297340393,50096
16.486171007156372,50264
16.487162828445435,50283
16.488162994384766,50266
16.490171670913696,50216
16.49116277694702,50026
16.492162942886353,50054
16.493162870407104,50227
16.494162797927856,50336
16.496164798736572,50264
16.497202396392822,50231
16.498183488845825,50035
16.499162912368774,50044
16.501163244247437,50128
16.50316286087036,50285
16.5041823387146,50230
16.505183458328247,50184
16.50621199607849,50059
16.50716280937195,50221
16.50920343399048,50101
16.510162830352783,50272
16.511162757873535,50212
16.51217031478882,50218
16.513203144073486,50105
16.515162706375122,50296
16.516193389892578,50082
16.51716375350952,50308
