timestamp,raw
18.003259420394897,36322
18.00425934791565,36396
18.00525951385498,36425
18.00625991821289,36398
18.007259368896484,36381
18.00925922393799,36384
18.01025938987732,36428
18.012258768081665,36422
18.013259649276733,36397
18.014259576797485,36422
18.01625943183899,36384
18.01725959777832,36384
18.018259286880493,36420
18.01926016807556,36480
18.020259380340576,36385
18.022260427474976,36422
18.02325940132141,36392
18.024259328842163,36384
18.025259256362915,36377
18.026259183883667,36481
18.02825927734375,36347
18.029259204864502,36470
18.030259370803833,36394
18.031259298324585,36392
18.033259391784668,36379
18.035260438919067,36469
18.036259412765503,36306
18.037259578704834,36433
18.038259506225586,36408
18.039259910583496,36396
18.041259288787842,36384
18.04225993156433,36199
18.043259382247925,36273
18.044259309768677,36377
18.04525923728943,36407
18.04725933074951,36405
18.048259258270264,36316
18.049259185791016,36220
18.050259351730347,36248
18.051259517669678,36378
18.05325937271118,36409
18.054259300231934,36397
18.056259393692017,36418
18.05725932121277,36224
18.058259963989258,36252
18.060259342193604,36379
18.061259269714355,36438
18.062259197235107,36402
18.063259840011597,36384
18.06425929069519,36237
18.066259145736694,36233
18.067259311676025,36356
18.068259239196777,36440
18.06925916671753,36383
18.07025909423828,36392
18.072259426116943,36220
18.073259353637695,36284
18.074259519577026,36336
18.07625937461853,36352
18.0772602558136,36400
18.079259395599365,36317
18.080259323120117,36272
18.08125925064087,36297
18.08225917816162,36278
18.083259344100952,36353
18.085259199142456,36396
18.086259126663208,36392
18.08725929260254,36231
18.08825945854187,36320
18.089259386062622,36299
18.091259479522705,36386
18.092259168624878,36371
18.09325933456421,36352
18.09425926208496,36256
18.095259428024292,36353
18.098259449005127,36295
18.09925937652588,36372
18.10025930404663,36378
18.101259231567383,36353
18.102259159088135,36260
18.10425901412964,36376
18.10525918006897,36297
18.10625910758972,36373
18.10725998878479,36381
18.108259439468384,36364
18.110259294509888,36448
18.11125946044922,36406
18.11225914955139,36436
18.113259315490723,36394
18.114259243011475,36375
18.11625909805298,36392
18.11725926399231,36440
18.119259357452393,36427
18.120259761810303,36413
18.121259689331055,36414
18.1232590675354,36374
18.12425923347473,36384
18.125259160995483,36428
18.126259326934814,36449
18.127259492874146,36400
18.12925934791565,36422
18.1302592754364,36425
18.131259202957153,36404
18.132259130477905,36425
18.133259296417236,36443
18.13525915145874,36376
18.136259078979492,36441
18.137259483337402,36404
18.138259172439575,36388
18.140259742736816,36399
18.14225935935974,36441
18.143259048461914,36332
18.144258975982666,36432
18.145259380340576,36416
18.146259307861328,36398
18.148259162902832,36392
18.149259328842163,36216
18.150259256362915,36326
18.151259899139404,36422
18.152259349822998,36410
18.154259204864502,36391
18.15525984764099,36379
18.156259298324585,36218
18.157259225845337,36304
18.15825915336609,36414
18.160259008407593,36432
18.162259578704834,36404
18.163259029388428,36376
18.164259672164917,36213
18.16525936126709,36233
18.167259454727173,36411
18.168259382247925,36424
18.169259309768677,36388
18.17025923728943,36322
18.17125916481018,36229
18.173259258270264,36252
18.174259185791016,36373
18.175259351730347,36459
18.1762592792511,36392
18.177258491516113,36293
18.17926025390625,36213
18.180259227752686,36267
18.1812584400177,36342
18.182259559631348,36368
18.184258222579956,36380
18.18625807762146,36322
18.187258005142212,36228
18.188258171081543,36338
18.189258098602295,36369
18.190258264541626,36366
18.192258596420288,36386
18.19325852394104,36333
18.194258213043213,36243
18.195258140563965,36326
18.196830987930298,36304
18.198708534240723,36367
18.199958086013794,36384
18.200958013534546,36346
18.201957941055298,36245
18.20295786857605,36355
18.204853534698486,36294
18.206234455108643,36392
18.207234382629395,36381
18.20823574066162,36363
18.209235429763794,36269
18.211236000061035,36429
18.21223545074463,36426
18.21323537826538,36400
18.214235544204712,36339
18.215235710144043,36385
18.217235565185547,36422
18.218236923217773,36450
18.21923542022705,36388
18.220235347747803,36440
18.221235513687134,36385
18.223235368728638,36403
18.22423553466797,36401
18.22523546218872,36457
18.227235794067383,36345
18.228235483169556,36462
18.23023533821106,36414
18.23123526573181,36410
18.232235193252563,36381
18.233235359191895,36472
18.234235286712646,36302
18.23623561859131,36444
18.23723554611206,36417
18.238235473632812,36386
18.239235401153564,36372
18.240235328674316,36461
18.24294424057007,36268
18.243950128555298,36435
18.24495005607605,36424
18.2461998462677,36376
18.24722695350647,36385
18.248980045318604,36438
18.250298023223877,36231
18.251092195510864,36354
18.25216245651245,36466
18.253352642059326,36400
18.254738092422485,36376
18.256556034088135,36227
18.2573823928833,36242
18.257882595062256,36352
18.258883714675903,36458
18.260883569717407,36388
18.26188349723816,36435
18.263591289520264,36236
18.26409125328064,36228
18.26609516143799,36304
18.268094539642334,36448
18.269094705581665,36384
18.270094633102417,36417
18.27109456062317,36250
18.27209448814392,36217
18.274094581604004,36284
18.275094509124756,36412
18.276094436645508,36355
18.27709436416626,36394
18.27809453010559,36266
18.280094385147095,36224
18.281094551086426,36276
18.282094717025757,36432
18.28309464454651,36357
18.28409457206726,36390
18.286094665527344,36289
18.287094593048096,36473
18.28909468650818,36317
18.29009461402893,36459
18.291094541549683,36362
18.293094635009766,36408
18.294094562530518,36352
18.29509472846985,36527
18.29609441757202,36323
18.297094583511353,36497
18.299094438552856,36370
18.30009436607361,36410
18.30109429359436,36374
18.30209469795227,36467
18.303094625473022,36401
18.305094718933105,36442
18.306105136871338,36396
18.307239770889282,36416
18.308239698410034,36379
18.309239625930786,36466
18.31123971939087,36424
18.312323093414307,36417
18.31432843208313,36432
18.315328359603882,36394
18.316328287124634,36396
18.318328380584717,36430
18.31932806968689,36227
18.32032823562622,36406
18.321328163146973,36464
18.322328090667725,36388
18.324328184127808,36400
18.32532811164856,36416
18.32632803916931,36240
18.327327966690063,36370
18.328328132629395,36499
18.330328702926636,36400
18.33132791519165,36392
18.332327842712402,36390
18.333328247070312,36242
18.335328102111816,36353
18.33732843399048,36448
18.33832812309265,36416
18.339328050613403,36408
18.340328216552734,36393
18.341327905654907,36227
18.34332799911499,36292
18.34432816505432,36428
18.345328092575073,36418
18.346328020095825,36410
18.347327947616577,36398
18.34932804107666,36271
18.350715398788452,36261
18.351718425750732,36416
18.352720737457275,36375
18.353719472885132,36418
18.3557186126709,36279
18.35671830177307,36232
18.35773754119873,36284
18.358726739883423,36404
18.359719038009644,36361
18.36178183555603,36421
18.36273741722107,36298
18.36371898651123,36250
18.365718841552734,36250
18.366737604141235,36356
18.36873745918274,36356
18.369739294052124,36398
18.370748281478882,36328
18.371718406677246,36232
18.372748613357544,36305
18.37472629547119,36309
18.375718355178833,36367
18.376741647720337,36384
18.377718210220337,36356
18.378738164901733,36254
18.38072633743286,36352
18.381718397140503,36292
18.382753133773804,36384
18.383718490600586,36393
18.384737253189087,36381
18.387739419937134,36462
18.388737201690674,36395
18.389768362045288,36433
18.390783548355103,36408
18.39171814918518,36386
18.39373755455017,36398
18.394744873046875,36439
18.395718097686768,36459
18.39671802520752,36407
18.39771795272827,36401
18.399738788604736,36421
18.400717973709106,36381
18.401718139648438,36417
18.40271830558777,36484
18.40371823310852,36372
18.405762910842896,36474
18.40771985054016,36418
18.40871810913086,36396
18.40971803665161,36384
18.410724878311157,36472
18.412731885910034,36331
18.41376566886902,36464
18.414737462997437,36468
18.41571807861328,36402
18.41673731803894,36380
18.418785095214844,36229
18.41973900794983,36280
18.420767545700073,36403
18.42171812057495,36434
18.422754526138306,36420
18.424785614013672,36332
18.425718069076538,36238
18.427719116210938,36251
18.428718328475952,36384
18.429718017578125,36453
18.431771993637085,36397
18.432719230651855,36385
18.433717966079712,36294
18.434718132019043,36247
18.43575429916382,36356
18.437788724899292,36474
18.43871808052063,36399
18.43971824645996,36412
18.440718173980713,36264
18.44173550605774,36236
18.443718194961548,36288
18.4447181224823,36432
18.44571805000305,36392
18.44672918319702,36406
18.447760343551636,36264
18.450801610946655,36262
18.4518039226532,36328
18.452718019485474,36397
18.45374345779419,36364
18.45473623275757,36392
18.45671820640564,36294
18.457725048065186,36445
18.458775520324707,36277
18.459738969802856,36435
18.460737705230713,36376
18.462724924087524,36403
18.46376347541809,36329
18.464718103408813,36470
18.465718030929565,36304
18.46675968170166,36472
18.46875023841858,36426
18.469738960266113,36411
18.47073745727539,36361
18.472718000411987,36490
18.47372603416443,36338
18.475717782974243,36448
18.476725101470947,36392
18.477718114852905,36390
18.478731393814087,36376
18.479760885238647,36460
18.481739282608032,36408
18.482717990875244,36437
18.483726501464844,36416
18.484737396240234,36411
18.48571801185608,36402
18.487717866897583,36436
18.488720655441284,36248
18.489717960357666,36383
18.491724967956543,36446
18.492749214172363,36405
18.49473738670349,36395
18.495718002319336,36386
18.496718168258667,36210
18.49771809577942,36348
18.49871802330017,36468
18.500754356384277,36407
18.501718044281006,36391
18.502717971801758,36366
18.50375485420227,36235
18.50471806526184,36261
18.506741523742676,36416
18.50771975517273,36433
18.508718013763428,36412
18.50971794128418,36404
18.51071786880493,36234
18.512737274169922,36256
18.51475977897644,36393
18.515796422958374,36434
18.516718864440918,36388
18.517718076705933,36382
18.519721031188965,36234
18.520753622055054,36320
18.521783590316772,36363
18.522786140441895,36382
18.52371835708618,36417
18.525717973709106,36336
18.526752710342407,36306
18.527718782424927,36322
18.52877378463745,36304
18.529783248901367,36376
18.53176712989807,36381
18.53278398513794,36353
18.53371810913086,36251
18.535744190216064,36368
18.536783456802368,36309
18.5387179851532,36382
18.53971838951111,36385
18.54073739051819,36390
18.541738748550415,36304
18.542768478393555,36408
18.54477047920227,36288
18.545718908309937,36412
18.546717882156372,36395
18.54772925376892,36400
18.548717737197876,36295
18.550718069076538,36444
18.551766395568848,36286
18.552776098251343,36455
18.5537371635437,36367
18.555717945098877,36406
18.557732582092285,36402
18.558717966079712,36464
18.559717893600464,36348
18.560781717300415,36466
18.56177854537964,36403
18.563767194747925,36411
18.564718008041382,36376
18.565717935562134,36484
18.56672692298889,36288
18.567761659622192,36440
18.569737911224365,36401
18.57071805000305,36410
18.57171869277954,36430
18.572717905044556,36476
18.573737144470215,36254
18.575737237930298,36435
18.57671809196472,36450
18.578718185424805,36396
18.57974100112915,36386
18.58071780204773,36433
18.582754373550415,36250
18.583778858184814,36438
18.584717750549316,36453
18.585737228393555,36418
18.586737155914307,36407
18.58873701095581,36394
18.589773416519165,36238
18.590737342834473,36367
18.591769456863403,36456
18.59278392791748,36418
18.59473705291748,36403
18.595717906951904,36239
18.596717834472656,36220
18.59871792793274,36307
18.59975528717041,36435
18.601738452911377,36384
18.602771759033203,36404
18.603717803955078,36260
18.604743719100952,36267
18.605717658996582,36280
18.60775876045227,36467
18.608778715133667,36390
18.609717845916748,36412
18.610733032226562,36277
18.611754417419434,36232
18.613717794418335,36292
