timestamp,raw
19.27756357192993,58988
19.278489589691162,59050
19.279470682144165,58978
19.281470775604248,59156
19.282470703125,58921
19.28348970413208,59136
19.28447985649109,58998
19.285470724105835,59045
19.28747057914734,58970
19.288492441177368,59133
19.28947162628174,59035
19.29047131538391,59072
19.29147171974182,59064
19.293470859527588,59087
19.294471263885498,59026
19.296471118927002,59073
19.297471284866333,58813
19.298470735549927,59004
19.30047059059143,59087
19.30148983001709,59066
19.302470684051514,59027
19.303470611572266,59013
19.304470539093018,58783
19.3064706325531,58912
19.307524919509888,59064
19.308470487594604,59114
19.30949115753174,59038
19.310479164123535,59003
19.31247067451477,58783
19.313470602035522,58821
19.314470767974854,58991
19.315470695495605,59136
19.316472053527832,59050
19.319558143615723,59010
19.320470571517944,58792
19.321523666381836,58826
19.322471141815186,58923
19.323489665985107,59104
19.325536251068115,59026
19.326470613479614,59041
19.327542304992676,58808
19.328471660614014,58785
19.329489946365356,58864
19.331470727920532,59055
19.332470655441284,59015
19.333470582962036,59008
19.334471940994263,58859
19.33547067642212,59082
19.337470531463623,58840
19.338470697402954,59087
19.340470552444458,58995
19.341493129730225,59039
19.342551946640015,58928
19.344489574432373,59128
19.345535039901733,58899
19.346470832824707,59136
19.34751057624817,59016
19.34848952293396,59035
19.350470781326294,58992
19.35148811340332,59162
19.352470636367798,59024
19.35347056388855,59087
19.35447072982788,59040
19.356470584869385,59104
19.357470512390137,59019
19.358470678329468,59083
19.35947060585022,59102
19.361470937728882,59028
19.363489627838135,59116
19.364493131637573,59071
19.3654842376709,59028
19.36648964881897,59032
19.367470741271973,59113
19.3695125579834,58912
19.370470762252808,59092
19.37147068977356,59092
19.372512817382812,59041
19.37347149848938,59010
19.375470638275146,58798
19.3764705657959,58823
19.37747049331665,59040
19.37847065925598,59122
19.379470586776733,59054
19.381470441818237,59040
19.38349461555481,58824
19.384471654891968,58798
19.385470628738403,58938
19.386470794677734,59108
19.38847064971924,59046
19.38947057723999,59029
19.39047074317932,58820
19.3915057182312,58777
19.392471075057983,58859
19.394470691680908,59077
19.39547061920166,59028
19.39648962020874,59041
19.397470474243164,58836
19.39848303794861,58798
19.400470495224,58855
19.40147042274475,59028
19.40347123146057,58993
19.404470682144165,59072
19.405470609664917,58880
19.40747046470642,59095
19.408470630645752,58844
19.40948462486267,59098
19.410470485687256,58986
19.411470651626587,59040
19.41347050666809,58908
19.414470672607422,59107
19.415470361709595,58957
19.41649580001831,59136
19.41747784614563,59008
19.419491291046143,59038
19.420470476150513,58959
19.421470642089844,59138
19.422470569610596,58964
19.42447066307068,59136
19.42652177810669,59024
19.42753028869629,59046
19.428489446640015,58992
19.429470539093018,59139
19.430471658706665,59040
19.43248963356018,59066
19.433470487594604,59060
19.434481382369995,59031
19.43547034263611,59025
19.436471700668335,59088
19.438517093658447,59104
19.439491033554077,59031
19.440489530563354,59088
19.441470623016357,59063
19.44247055053711,59018
19.44447135925293,59023
19.445470571517944,58788
19.447471141815186,58960
19.44847059249878,59102
19.449520587921143,59065
19.451538801193237,59047
19.452470541000366,59016
19.453470468521118,58753
19.454548835754395,58882
19.45550799369812,59110
19.457470417022705,59086
19.4584903717041,59048
19.459470510482788,59017
19.46047067642212,58812
19.461490869522095,58807
19.463470458984375,59010
19.464470624923706,59128
19.465470552444458,59060
19.46647047996521,59008
19.46847105026245,58796
19.470470428466797,58806
19.471489667892456,58942
19.47247052192688,59095
19.473470449447632,59040
19.474470376968384,59048
19.476470708847046,58834
19.47749090194702,58803
19.478535652160645,58864
19.4794704914093,59016
19.480470657348633,59057
19.482470512390137,59005
19.483489513397217,58844
19.48447036743164,59031
19.48547124862671,58896
19.486470460891724,59039
19.488470554351807,58992
19.48947048187256,59023
19.491470336914062,58888
19.492470502853394,59086
19.493470430374146,58852
19.49547028541565,59120
19.496509313583374,59006
19.497490644454956,59045
19.498470544815063,58963
19.499536752700806,59144
19.50151777267456,58894
19.502471446990967,59136
19.50351619720459,59007
19.504489183425903,59039
19.505470514297485,58965
19.50747060775757,59139
19.50847029685974,58992
19.509470462799072,59104
19.511470317840576,59011
19.512550830841064,59048
19.51447057723999,59032
19.51547145843506,59094
19.516470670700073,58828
19.517491102218628,59042
19.518470525741577,59118
19.52047038078308,59076
19.521509408950806,59032
19.522470474243164,59032
19.523484706878662,58800
19.524500608444214,58989
19.52647042274475,59107
19.527470588684082,59079
19.52847170829773,59088
19.529470443725586,59006
19.530470371246338,58812
19.532470226287842,58875
19.534470558166504,59016
19.535470485687256,59096
19.536470413208008,59043
19.53747057914734,59007
19.539470434188843,58794
19.540513277053833,58829
19.541470527648926,58954
19.542489528656006,59110
19.54347038269043,59051
19.545470476150513,59024
19.546526432037354,58815
19.5474910736084,58809
19.548489570617676,58922
19.5494704246521,59008
19.551492929458618,59073
19.55247139930725,58956
19.553470611572266,58832
19.55547046661377,58974
19.556527853012085,58856
19.558470487594604,59027
19.559489488601685,59003
19.56047034263611,59009
19.56147050857544,58843
19.56247043609619,59096
19.564489603042603,58866
19.565489292144775,59080
19.566470623016357,58995
19.56747031211853,59004
19.568470239639282,58891
19.570470571517944,59099
19.571470499038696,58865
19.57247042655945,59128
19.573471546173096,58987
19.575470447540283,59034
19.577493906021118,58948
19.57847023010254,59139
19.57947039604187,58914
19.580470323562622,59113
19.581531524658203,59077
19.583536863327026,59054
19.58447027206421,59017
19.58547019958496,59131
19.58648180961609,58854
19.587491035461426,59100
19.589471340179443,59100
19.590470790863037,59047
19.59147047996521,59009
19.59247064590454,59070
19.593470573425293,58816
19.595470428466797,59008
19.596471071243286,59133
19.598470449447632,59075
19.599470376968384,59049
19.600470304489136,59024
19.602470636367798,58776
19.60347032546997,58909
19.6044704914093,59072
19.605470418930054,59100
19.606470584869385,59064
19.60847282409668,59012
19.6094708442688,58790
19.61047053337097,58836
19.611470460891724,59041
19.612470388412476,59098
19.614470958709717,59048
19.61547040939331,59014
19.61647081375122,58787
19.617470502853394,58856
19.619470834732056,58953
19.62147045135498,58995
19.622470378875732,59065
19.623470306396484,59012
19.624470233917236,58812
19.625470638275146,58952
19.62747073173523,58840
19.628470420837402,59024
19.629470586776733,59026
19.630470275878906,59032
19.631470918655396,58844
19.63347053527832,59034
19.634470462799072,58855
19.635470390319824,59068
19.636470317840576,59008
19.637470483779907,59024
19.63947033882141,58849
19.641470432281494,59153
19.642470359802246,58868
19.643470287322998,59118
19.64447045326233,58961
19.646470546722412,59003
19.647470474243164,58955
19.648470401763916,59147
19.649470567703247,58921
19.650470495224,59132
19.652470350265503,59104
19.653470277786255,59039
19.654470443725586,59001
19.655470371246338,59160
19.65647029876709,58858
19.65847086906433,59102
19.659470319747925,59105
19.660470247268677,59060
19.66247010231018,58999
19.66347050666809,59085
19.665470361709595,58837
19.666470527648926,59045
19.667470455169678,59125
19.66847038269043,59054
19.66947054862976,59023
19.671470403671265,59053
19.672470331192017,58859
19.673470497131348,58994
19.67447018623352,59110
19.67547082901001,59089
19.677470445632935,59036
19.678470373153687,59031
19.679470539093018,58790
19.68047022819519,58910
19.6814706325531,59080
19.684470891952515,59096
19.68547034263611,59048
19.68647027015686,58852
19.68747043609619,58808
19.688470363616943,58846
19.690470457077026,59032
19.69147038459778,59036
19.69247031211853,59048
19.69347047805786,58881
19.694470167160034,58802
19.696470260620117,58830
19.69747042655945,58976
19.69847083091736,59004
19.69947052001953,59044
19.700470447540283,58942
19.702470302581787,58788
19.703470468521118,58887
19.705470323562622,58897
19.706470251083374,59010
19.707470417022705,59040
19.709470510482788,58976
19.71047019958496,58833
19.711470365524292,58992
19.712470293045044,58872
19.713470697402954,59035
19.71547031402588,59012
19.71647024154663,59011
19.71747064590454,58864
19.718470096588135,59080
19.719470500946045,59086
19.721470594406128,59120
19.72247052192688,59056
19.723470449447632,59026
19.724470376968384,59057
19.726470232009888,59103
19.72847080230713,59016
19.7294704914093,59106
19.730470180511475,59072
19.731470346450806,59097
19.732470273971558,59033
19.73447012901306,59136
19.735470056533813,58925
19.736470222473145,59132
19.737470626831055,59079
19.738470554351807,59049
19.74047040939331,59020
19.74147057533264,59168
19.742470264434814,58872
19.743470430374146,59120
19.744470357894897,59095
19.747470378875732,59041
19.748470306396484,59008
19.749470233917236,59103
19.75047016143799,58824
19.75147032737732,59050
19.75347113609314,59102
19.754470109939575,59055
19.755470037460327,59024
19.756470441818237,58788
19.75747060775757,58808
19.75947117805481,59008
19.760470628738403,59117
19.761470317840576,59044
19.762470483779907,59064
19.76347017288208,58798
19.765470266342163,58802
19.766470193862915,58880
19.767470359802246,59079
19.769470691680908,59010
19.77047038078308,59047
19.772470235824585,58798
19.773470640182495,58784
19.774471044540405,58848
19.775470733642578,59019
19.77647042274475,59040
19.778470754623413,59052
19.779470443725586,58899
19.780470371246338,58802
19.78147029876709,58857
19.78247046470642,58992
19.784470319747925,59012
19.785470247268677,59049
19.786470651626587,58968
19.78747034072876,58814
19.78847026824951,58933
19.791470289230347,58873
19.792470932006836,59024
19.79347038269043,59050
19.79447031021118,58986
19.795470237731934,59137
19.797470808029175,59025
19.798470735549927,59082
19.7994704246521,59051
19.80047059059143,59047
19.801470518112183,59025
19.803470373153687,59066
19.80447030067444,59122
19.80547022819519,59024
19.806470155715942,59120
19.807470321655273,59077
19.809470176696777,59010
19.810470581054688,59015
19.812470197677612,59111
19.813470363616943,58935
19.814470291137695,59128
19.81647038459778,59081
19.817471027374268,59052
19.818470239639282,59009
19.819470405578613,59137
19.820470333099365,58838
19.82247018814087,59092
19.8234703540802,59121
19.82447052001953,59069
19.825470209121704,59004
19.826470136642456,58802
19.82847023010254,58816
19.82947015762329,58963
19.830470323562622,59122
19.831470251083374,59052
19.833470344543457,59035
19.83547019958496,58808
19.836470127105713,58778
19.837470531463623,58882
19.838470220565796,59128
19.839470386505127,59033
19.841470956802368,59033
19.84247088432312,58849
19.843470811843872,58794
19.844470024108887,58870
19.84546995162964,59033
19.8474702835083,58993
19.848470449447632,59056
19.849470376968384,58883
19.850470304489136,58789
19.851470470428467,58865
19.85347032546997,58985
19.855470180511475,59002
19.856470346450806,59046
19.857470273971558,58906
19.85847020149231,58810
19.860470056533813,58883
19.861469984054565,59146
19.862470388412476,59008
19.863470554351807,59047
19.86447024345398,58963
19.866470098495483,59156
19.867470502853394,58977
19.868470430374146,59104
19.869470357894897,59032
19.87047028541565,59047
19.872470378875732,59016
19.873470544815063,59121
19.874470233917236,59081
19.87647032737732,59061
19.87747073173523,59088
19.879470348358154,59061
19.880470037460327,59036
19.881470203399658,59028
19.88247013092041,59148
19.883470058441162,58948
19.885469913482666,59120
19.886470317840576,59080
19.887470483779907,59042
19.88847041130066,59008
