timestamp,raw
16.660553455352783,15618
16.662571907043457,15601
16.663553953170776,15642
16.66455340385437,15644
16.665553092956543,15637
16.667553186416626,15592
16.66858148574829,15660
16.669556856155396,15686
16.67059063911438,15664
16.671573400497437,15651
16.673553466796875,15662
16.674556970596313,15667
16.675570726394653,15687
16.67655324935913,15661
16.677553176879883,15679
16.679553270339966,15653
16.680566549301147,15670
16.68155312538147,15665
16.683566093444824,15695
16.684553146362305,15618
16.68655300140381,15696
16.687578678131104,15645
16.68855333328247,15632
16.689553022384644,15664
16.690587043762207,15700
16.692553281784058,15594
16.693570852279663,15670
16.69455337524414,15679
16.69558072090149,15638
16.696553707122803,15646
16.69855308532715,15676
16.69956398010254,15599
16.70059084892273,15644
16.701622009277344,15665
16.70355200767517,15660
16.705554246902466,15655
16.70655345916748,15573
16.70755386352539,15573
16.708553791046143,15621
16.709553956985474,15665
16.711553812026978,15634
16.71255397796631,15670
16.71355366706848,15598
16.714553833007812,15574
16.715553760528564,15599
16.71755290031433,15668
16.718552827835083,15627
16.719552278518677,15641
16.72055220603943,15604
16.721551656723022,15580
16.724551677703857,15609
16.72555184364319,15637
16.726551294326782,15647
16.727551460266113,15658
16.728551387786865,15644
16.73055148124695,15585
16.7315514087677,15610
16.732551336288452,15604
16.733551263809204,15646
16.734551429748535,15635
16.73655128479004,15644
16.73755121231079,15595
16.738551139831543,15680
16.739551544189453,15664
16.740551471710205,15674
16.742551565170288,15652
16.74355149269104,15685
16.745551347732544,15666
16.746551513671875,15691
16.747551679611206,15635
16.74955129623413,15676
16.750551223754883,15648
16.751551389694214,15651
16.752551555633545,15678
16.753551483154297,15702
16.7555513381958,15605
16.756551504135132,15670
16.757551431655884,15658
16.758551359176636,15662
16.759551525115967,15652
16.76155138015747,15684
16.7625515460968,15605
16.763551473617554,15685
16.764551401138306,15668
16.76655125617981,15639
16.76855158805847,15649
16.769551277160645,15668
16.770551204681396,15582
16.77155303955078,15659
16.77255129814148,15665
16.77463722229004,15652
16.775551080703735,15663
16.776551485061646,15580
16.777551412582397,15557
16.77858281135559,15620
16.78064775466919,15652
16.781551361083984,15649
16.782567501068115,15668
16.78355121612549,15588
16.78457283973694,15561
16.786571264266968,15611
16.787551164627075,15671
16.789571285247803,15632
16.790598392486572,15652
16.791622161865234,15580
16.79357123374939,15560
16.794551372528076,15602
16.795594215393066,15660
16.79655146598816,15627
16.79756212234497,15655
16.799599647521973,15599
16.800621271133423,15578
16.80161762237549,15657
16.80255150794983,15638
16.80355167388916,15634
16.805551767349243,15688
16.806552171707153,15608
16.807551860809326,15573
16.808570623397827,15611
16.809552669525146,15697
16.81155228614807,15635
16.81355309486389,15655
16.81457233428955,15637
16.815552949905396,15748
16.816570520401,15613
16.818570375442505,15699
16.819570302963257,15640
16.820570468902588,15649
16.821553468704224,15631
16.822551250457764,15697
16.82455325126648,15651
16.82555317878723,15663
16.826558113098145,15652
16.827590465545654,15641
16.82857036590576,15650
16.83055305480957,15680
16.831570625305176,15688
16.832553148269653,15660
16.83457112312317,15683
16.83560085296631,15664
16.83755111694336,15650
16.838552951812744,15664
16.839551210403442,15720
16.840551137924194,15642
16.841607570648193,15685
16.84355115890503,15649
16.844571113586426,15674
16.84555220603943,15652
16.84655261039734,15559
16.847551107406616,15602
16.849601984024048,15661
16.85055136680603,15664
16.851551294326782,15664
16.85258173942566,15655
16.854551315307617,15598
16.856555938720703,15583
16.857551097869873,15640
16.858556032180786,15686
16.859550952911377,15650
16.860551118850708,15649
16.862550973892212,15584
16.863551139831543,15568
16.864551067352295,15617
16.865570545196533,15663
16.866551160812378,15649
16.868570566177368,15670
16.869551181793213,15594
16.870551586151123,15561
16.871551513671875,15598
16.872551441192627,15662
16.87558078765869,15640
16.876553297042847,15657
16.877553462982178,15596
16.87855887413025,15555
16.879552364349365,15605
16.881555557250977,15661
16.88260579109192,15658
16.883552312850952,15655
16.884552240371704,15600
16.88555669784546,15685
16.88757038116455,15601
16.8885555267334,15702
16.88955283164978,15640
16.890580654144287,15651
16.891608953475952,15618
16.893564701080322,15723
16.89457106590271,15634
16.896570682525635,15665
16.897552967071533,15647
16.898560762405396,15642
16.90061330795288,15640
16.901570796966553,15682
16.90255308151245,15662
16.903553009033203,15666
16.904552936553955,15663
16.906553030014038,15628
16.90760374069214,15655
16.908552885055542,15674
16.90961766242981,15680
16.9105544090271,15651
16.91255283355713,15659
16.91355276107788,15650
16.915345907211304,15649
16.91648769378662,15650
16.916985988616943,15561
16.91900944709778,15624
16.919992208480835,15669
16.92100977897644,15644
16.92201018333435,15660
16.92299199104309,15654
16.92505383491516,15568
16.925992250442505,15598
16.9279944896698,15658
16.9289972782135,15653
16.929992198944092,15653
16.931995630264282,15660
16.933010816574097,15552
16.933992862701416,15582
16.93502163887024,15660
16.93599224090576,15674
16.938016414642334,15652
16.938992261886597,15651
16.93999218940735,15594
16.941009283065796,15574
16.94204592704773,15654
16.94400978088379,15682
16.9450364112854,15639
16.945992469787598,15658
16.9479923248291,15578
16.949010133743286,15557
16.95100975036621,15624
16.952009201049805,15649
16.95299220085144,15648
16.953992128372192,15652
16.955005884170532,15584
16.956992387771606,15655
16.957992553710938,15615
16.959022760391235,15661
16.959996461868286,15624
16.960994482040405,15655
16.963034629821777,15592
16.96405267715454,15730
16.96505832672119,15607
16.96599245071411,15684
16.966992378234863,15628
16.969010591506958,15636
16.97100019454956,15620
16.972049474716187,15696
16.973011255264282,15623
16.973990440368652,15703
16.975990295410156,15640
16.977001667022705,15663
16.977996826171875,15635
16.97899031639099,15710
16.98000979423523,15656
16.981990337371826,15667
16.98300266265869,15652
16.98399019241333,15645
16.985010862350464,15660
16.98599076271057,15694
16.988025903701782,15584
16.989009618759155,15676
16.99100971221924,15667
16.991992235183716,15652
16.992995977401733,15663
16.995022296905518,15668
16.995993852615356,15569
16.997045040130615,15650
16.99805784225464,15677
16.99905776977539,15648
17.001009464263916,15650
17.002009630203247,15665
17.002992153167725,15567
17.004000902175903,15608
17.005009651184082,15684
17.00699210166931,15639
17.007992029190063,15675
17.008991956710815,15647
17.009992122650146,15554
17.0109920501709,15570
17.013994455337524,15652
17.014991998672485,15660
17.015991926193237,15652
17.01699185371399,15653
17.017992973327637,15553
17.02000665664673,15610
17.020992040634155,15638
17.02200961112976,15625
17.02299213409424,15667
17.024027109146118,15629
17.026009559631348,15544
17.026992082595825,15619
17.027992248535156,15623
17.02899193763733,15638
17.02999210357666,15642
17.031994819641113,15583
17.033992767333984,15582
17.035019159317017,15643
17.03599190711975,15594
17.03699231147766,15648
17.038992166519165,15627
17.03999638557434,15639
17.04099202156067,15591
17.042003631591797,15672
17.042991161346436,15607
17.04500961303711,15683
17.04599618911743,15633
17.046992301940918,15656
17.04800248146057,15622
17.04904794692993,15704
17.050992012023926,15617
17.051991939544678,15690
17.05299186706543,15649
17.05399799346924,15658
17.056019067764282,15653
17.058009386062622,15705
17.059009313583374,15605
17.060009717941284,15690
17.060992002487183,15662
17.061992168426514,15655
17.064048290252686,15658
17.065009832382202,15677
17.06604027748108,15575
17.066995859146118,15693
17.067992687225342,15673
17.069992303848267,15666
17.070993900299072,15661
17.07202959060669,15660
17.073010683059692,15565
17.074036836624146,15631
17.075992107391357,15671
17.07799220085144,15643
17.07902979850769,15692
17.080080032348633,15651
17.080991983413696,15577
17.08299207687378,15576
17.083998441696167,15661
17.085009813308716,15664
17.085992097854614,15648
17.086997747421265,15664
17.089009046554565,15559
17.090038776397705,15568
17.090991973876953,15633
17.09202241897583,15629
17.09300947189331,15647
17.09499216079712,15632
17.09599232673645,15575
17.096992015838623,15619
17.098992109298706,15636
17.100001335144043,15640
17.10199213027954,15608
17.10299777984619,15638
17.103991985321045,15578
17.104991912841797,15655
17.106000661849976,15607
17.108052968978882,15645
17.109055995941162,15632
17.109992265701294,15652
17.110997676849365,15600
17.112028121948242,15685
17.11399531364441,15606
17.114992141723633,15687
17.116010427474976,15628
17.1169912815094,15663
17.11899209022522,15602
17.11999821662903,15698
17.12200427055359,15600
17.123011112213135,15682
17.124009609222412,15639
17.125041484832764,15655
17.12699294090271,15660
17.127994060516357,15721
17.129008054733276,15582
17.12999129295349,15668
17.131015300750732,15668
17.13305902481079,15646
17.13405728340149,15663
17.134992361068726,15682
17.13601803779602,15575
17.1369948387146,15649
17.138992071151733,15680
17.140000104904175,15652
17.14199185371399,15660
17.143033266067505,15660
17.144009351730347,15572
17.145992040634155,15625
17.147019624710083,15668
17.147993564605713,15655
17.148993730545044,15671
17.149991989135742,15652
17.152047872543335,15568
17.152992725372314,15585
17.154021739959717,15667
17.15504789352417,15712
17.155992031097412,15650
17.15799379348755,15651
17.15900754928589,15589
17.160009384155273,15599
17.161009311676025,15636
17.162994861602783,15628
17.165047883987427,15649
17.165996313095093,15620
17.167004585266113,15595
17.167992115020752,15606
17.169013023376465,15620
17.17105722427368,15637
17.17206048965454,15638
17.17305827140808,15631
17.173992156982422,15607
17.17501997947693,15648
17.176991939544678,15617
17.177990674972534,15645
17.179001092910767,15690
17.18002986907959,15646
17.18100929260254,15592
17.182991981506348,15670
17.1839919090271,15606
17.186055421829224,15679
17.186993837356567,15628
17.188008069992065,15653
17.18999218940735,15599
17.190996170043945,15683
17.191994667053223,15572
17.193012237548828,15683
17.19401216506958,15653
17.195999145507812,15652
17.19703245162964,15664
17.197993755340576,15704
17.198991537094116,15607
17.2000150680542,15694
17.202009201049805,15663
17.203009128570557,15643
17.204009294509888,15654
17.205044507980347,15679
17.206992149353027,15623
17.2090482711792,15676
17.21005630493164,15664
17.21100926399231,15655
17.212040662765503,15657
17.21299386024475,15672
17.214991807937622,15576
17.216009616851807,15659
17.21704387664795,15687
17.21805429458618,15642
17.21899175643921,15660
17.220993280410767,15639
17.222015857696533,15571
17.223010301589966,15624
17.223991870880127,15667
17.22599196434021,15655
17.22800898551941,15659
17.22900938987732,15588
17.229992628097534,15554
17.230992317199707,15618
17.2319917678833,15680
17.23400902748108,15639
17.23503589630127,15662
17.235991716384888,15590
17.237005710601807,15561
17.238008975982666,15606
17.239991664886475,15648
17.240992069244385,15671
17.242023468017578,15662
17.243056774139404,15600
17.244009256362915,15566
17.246002674102783,15621
17.24700951576233,15652
17.249009370803833,15639
17.250052452087402,15653
17.250991821289062,15610
17.252991676330566,15573
17.253998279571533,15615
17.255036115646362,15631
17.2559916973114,15638
17.257033586502075,15628
17.258994579315186,15623
17.260009288787842,15599
17.261009454727173,15608
17.26199197769165,15693
