timestamp,raw
17.46493148803711,58808
17.465930938720703,58905
17.46792984008789,58888
17.469956159591675,58991
17.47100830078125,59006
17.47202229499817,58992
17.47303056716919,58822
17.474267721176147,58990
17.47550630569458,58856
17.47735071182251,59008
17.47831153869629,59040
17.47939109802246,59012
17.481287479400635,59103
17.482401132583618,59056
17.48320722579956,59048
17.484861612319946,59050
17.484861612319946,59040
17.486979722976685,59023
17.488364458084106,59041
17.48988676071167,59087
17.48988676071167,59040
17.491909503936768,59092
17.4939181804657,59056
17.49479055404663,59031
17.495938539505005,59008
17.497355699539185,59111
17.49826717376709,58934
17.500282287597656,59099
17.50111174583435,59067
17.502118349075317,59028
17.503119468688965,58993
17.504263877868652,59104
17.5064857006073,58889
17.507628202438354,59088
17.50866198539734,59072
17.50984263420105,59048
17.510913848876953,59011
17.512677669525146,58776
17.51391053199768,58831
17.514537811279297,59024
17.515769720077515,59105
17.516770124435425,59065
17.51906991004944,58984
17.520069122314453,58782
17.5210702419281,58828
17.52247953414917,58974
17.52354335784912,59091
17.52554750442505,59036
17.526543855667114,59022
17.52754306793213,58808
17.528543710708618,58804
17.529557704925537,58944
17.531062126159668,59105
17.533066511154175,59041
17.534064054489136,59040
17.535065412521362,58802
17.536063194274902,58799
17.53806209564209,58912
17.5390625,59096
17.540064811706543,59032
17.54106616973877,59037
17.542068243026733,58822
17.544063806533813,58787
17.54506206512451,58848
17.546061992645264,59006
17.547065019607544,59018
17.548061847686768,58968
17.550068855285645,58825
17.55106258392334,59004
17.553062200546265,58863
17.554065227508545,59018
17.55507230758667,59007
17.556063652038574,58997
17.55806279182434,58866
17.559062004089355,59055
17.560062170028687,58848
17.561065673828125,59045
17.562942266464233,58987
17.56395149230957,59014
17.564951419830322,58913
17.565951824188232,59096
17.566951990127563,58860
17.569521188735962,59115
17.57053017616272,58977
17.57152533531189,59024
17.572524785995483,58922
17.573524713516235,59112
17.57552742958069,58883
17.576525688171387,59119
17.5775249004364,58992
17.578524112701416,59004
17.579524517059326,59006
17.581527709960938,59136
17.58252453804016,58859
17.58352518081665,59088
17.584529161453247,59080
17.585525035858154,59042
17.588525772094727,58997
17.58952808380127,59094
17.59052586555481,58816
17.591525077819824,59039
17.592525005340576,59082
17.59452486038208,59026
17.595672607421875,58974
17.59667658805847,59084
17.5976779460907,58812
17.598676204681396,59049
17.60067582130432,59081
17.60153102874756,59031
17.602534770965576,58988
17.60353660583496,59055
17.604539394378662,58809
17.60653519630432,59019
17.6075336933136,59100
17.60953688621521,59026
17.61053490638733,59009
17.611536026000977,59025
17.613534450531006,58792
17.61453366279602,58913
17.615533590316772,59104
17.616535663604736,59015
17.618014574050903,59008
17.619529962539673,58849
17.62052845954895,58729
17.621851682662964,58858
17.62285304069519,59074
17.623852968215942,59009
17.626060485839844,59033
17.627071380615234,58816
17.628071069717407,58778
17.62907123565674,58841
17.630072832107544,59025
17.632071495056152,58994
17.633071660995483,59032
17.634071588516235,58844
17.635071277618408,58774
17.63607120513916,58865
17.638073205947876,59016
17.639071702957153,58974
17.640071153640747,59034
17.641476154327393,58880
17.6424880027771,58755
17.644487857818604,58830
17.645487785339355,58969
17.646487951278687,58967
17.647488117218018,59026
17.648488521575928,58922
17.65048885345459,59107
17.652487993240356,58884
17.65348792076111,59125
17.65448832511902,58985
17.65548801422119,59009
17.657487869262695,58956
17.65874934196472,59132
17.659249305725098,58942
17.66025471687317,59065
17.661254167556763,59008
17.663254022598267,59028
17.664254188537598,58976
17.665411710739136,59098
17.667051792144775,59016
17.66806197166443,59038
17.67006206512451,59027
17.671062231063843,59040
17.672061920166016,58997
17.673062086105347,59072
17.674062728881836,59068
17.67606210708618,59017
17.677061796188354,59068
17.678061723709106,59036
17.679061889648438,59034
17.680063486099243,59016
17.68206214904785,59088
17.683062076568604,58960
17.685062170028687,59096
17.686062812805176,59056
17.68706202507019,59018
17.689062118530273,59004
17.689751863479614,58777
17.690758228302002,58892
17.691758155822754,59064
17.693759441375732,59060
17.694766998291016,59033
17.695759057998657,58999
17.696758031845093,58773
17.697757959365845,58817
17.699758768081665,59024
17.70175838470459,59088
17.702758073806763,59028
17.703757762908936,58955
17.704757928848267,58784
17.70568871498108,58793
17.707209587097168,58975
17.709218978881836,59091
17.710212230682373,59041
17.711210250854492,59004
17.712209701538086,58821
17.714205503463745,58816
17.71520447731018,58911
17.716506004333496,59094
17.717506647109985,59030
17.718513011932373,58984
17.720507621765137,58830
17.721507787704468,59008
17.722508430480957,58858
17.723506927490234,59012
17.724507331848145,59008
17.726505994796753,58991
17.72751021385193,58856
17.728508710861206,59060
17.729576349258423,58856
17.730591773986816,59064
17.732589960098267,58983
17.733585119247437,59022
17.734586000442505,58906
17.735592126846313,59116
17.737584829330444,58862
17.739590167999268,59105
17.74058485031128,58985
17.74158549308777,59041
17.74258828163147,58959
17.74359440803528,59127
17.745585441589355,58933
17.746590614318848,59100
17.74758505821228,59001
17.748586654663086,59040
17.749586582183838,58972
17.751585960388184,59136
17.75259518623352,59010
17.753585815429688,59057
17.755300760269165,59088
17.756350994110107,59050
17.757845878601074,58999
17.75885534286499,59092
17.760265588760376,58815
17.76214361190796,59032
17.763232469558716,59100
17.764731645584106,59040
17.76566791534424,59000
17.76666760444641,59022
17.767353057861328,58794
17.76920485496521,58960
17.77078080177307,59104
17.771782159805298,59056
17.772789001464844,59018
17.773789644241333,58993
17.774790048599243,58776
17.776787281036377,58904
17.7783465385437,59059
17.779370546340942,59064
17.780370473861694,59016
17.781370639801025,59000
17.783374786376953,58778
17.784352779388428,58840
17.78578209877014,59028
17.78685688972473,58992
17.787857055664062,59015
17.78985619544983,58849
17.79085636138916,58759
17.79185700416565,58864
17.792855978012085,58993
17.793859004974365,58971
17.795855045318604,59022
17.797402143478394,58876
17.79828119277954,58785
17.798780918121338,58832
17.7997887134552,58950
17.801803588867188,58971
17.80278754234314,59027
17.80378794670105,58920
17.804787397384644,58800
17.806787729263306,58876
17.80878710746765,58899
17.80978560447693,59025
17.810787439346313,59040
17.81178569793701,58950
17.8127863407135,58817
17.814786434173584,58959
17.815786361694336,58856
17.81678605079651,58996
17.817787408828735,59009
17.818787336349487,58988
17.82078719139099,58838
17.821796894073486,59010
17.8228120803833,59055
17.823787450790405,59022
17.82578682899475,59040
17.82678771018982,58997
17.82878613471985,59076
17.8297860622406,59090
17.83078646659851,59039
17.831789255142212,59100
17.833789348602295,59045
17.83479070663452,59034
17.835786819458008,59034
17.836785554885864,59124
17.83778667449951,58951
17.839786529541016,59113
17.84079647064209,59055
17.841787815093994,59029
17.842787265777588,59010
17.843786239624023,59120
17.84578847885132,58912
17.846787691116333,59119
17.847787141799927,59079
17.848787307739258,59040
17.85079789161682,59025
17.852789163589478,59141
17.853788137435913,58866
17.85480523109436,59080
17.85578727722168,59080
17.856801748275757,59024
17.8587863445282,59011
17.859787464141846,58799
17.86078643798828,58825
17.861788272857666,59020
17.86278748512268,59104
17.86478614807129,59048
17.8657865524292,58996
17.866786241531372,58780
17.867799520492554,58820
17.868810653686523,58990
17.87179732322693,59102
17.872787714004517,59049
17.87378716468811,59008
17.87478733062744,58780
17.875807762145996,58782
17.877798557281494,58930
17.878796815872192,59098
17.87978720664978,59040
17.88078761100769,59017
17.88180375099182,58791
17.88379979133606,58784
17.88480043411255,58904
17.88579821586609,59071
17.886802434921265,59024
17.887789011001587,59029
17.890175104141235,58802
17.891189575195312,58949
17.89219903945923,58823
17.89318871498108,58987
17.895190238952637,59012
17.896188735961914,58956
17.897188901901245,58816
17.898188591003418,59021
17.900186777114868,58838
17.90120553970337,59032
17.903196096420288,58976
17.904189825057983,58987
17.905203580856323,58861
17.906201601028442,59064
17.90718698501587,58826
17.909188985824585,59061
17.910191774368286,58977
17.91118860244751,59016
17.912187576293945,58880
17.913198471069336,59120
17.915189027786255,58864
17.916189670562744,59104
17.917189121246338,58979
17.91818904876709,59008
17.9191997051239,58932
17.92118740081787,59122
17.923201322555542,58920
17.92419934272766,59091
17.925190448760986,59066
17.926199674606323,59034
17.928187370300293,58999
17.92919397354126,59119
17.93018937110901,58840
17.930596828460693,59080
17.932613849639893,59066
17.93461322784424,59040
17.935822010040283,58993
17.936822175979614,59104
17.93792963027954,58803
17.938962936401367,59057
17.940316200256348,59096
17.941808938980103,59034
17.942310094833374,59008
17.944319486618042,59072
17.945257663726807,58810
17.94702172279358,59002
17.94755220413208,59124
17.949190139770508,59068
17.95020055770874,59020
17.951197385787964,59023
17.953197956085205,58775
17.954198837280273,58960
17.95521116256714,59091
17.956198692321777,59064
17.95719885826111,59027
17.959210634231567,59015
17.960206985473633,58787
17.961212635040283,58866
17.96320104598999,59089
17.96419858932495,59021
17.96621084213257,59022
17.967196941375732,58817
17.968207120895386,58788
17.96919822692871,58849
17.969779014587402,59043
17.97208857536316,58982
17.973501920700073,59026
17.97450280189514,58829
17.975502729415894,58777
17.976874113082886,58844
17.978671550750732,59024
17.97966718673706,58984
17.980726957321167,59027
17.981735467910767,58832
17.98274803161621,58784
17.984747886657715,58844
17.986050844192505,59026
17.986550331115723,58979
17.98755407333374,59032
17.98855495452881,58840
17.990553855895996,58758
17.992554664611816,58833
17.992554664611816,58986
17.99455451965332,58968
17.995554208755493,59045
17.99755597114563,58882
17.99855899810791,59087
17.999701261520386,58834
18.000901699066162,59073
18.00160050392151,58963
18.003135919570923,59016
18.00513744354248,58904
18.006137132644653,59106
18.00713562965393,58876
18.008136987686157,59108
18.0096538066864,58971
18.01067280769348,59020
18.011661052703857,58921
18.01265859603882,59107
18.013657093048096,58903
18.015671491622925,59102
18.01665759086609,58985
18.018658876419067,59023
18.0196692943573,58960
18.02065634727478,59133
18.022656679153442,58929
18.023669481277466,59080
18.024667501449585,58985
18.02565622329712,59028
18.027179718017578,58959
18.02824878692627,59124
18.029242753982544,58990
18.03025197982788,59078
18.032240629196167,59073
18.033242225646973,59028
18.035149335861206,58988
18.03616166114807,59106
18.0375075340271,58815
18.03849744796753,59043
18.03955054283142,59088
18.041476726531982,59013
18.042800188064575,58986
18.04330086708069,59080
18.044670581817627,58800
18.04589557647705,59020
18.04790949821472,59087
18.048315048217773,59050
18.05003523826599,59011
18.05003523826599,59044
18.051496267318726,58810
18.053496599197388,58966
18.054494857788086,59088
18.055497884750366,59080
18.056506872177124,59006
18.058504581451416,59002
18.060497999191284,58785
18.061508417129517,58937
18.062495708465576,59096
18.06349539756775,59042
18.064508199691772,59009
18.066504955291748,58816
18.06749963760376,58776
18.068506240844727,58831
18.06949520111084,59068
18.070506811141968,59002
18.0725040435791,59015
18.073505878448486,58828
18.074498176574707,58768
18.075496673583984,58833
18.07650589942932,59032
