timestamp,raw
18.805468320846558,174
18.80646824836731,168
18.80746817588806,168
18.809101819992065,176
18.8101966381073,164
18.812066078186035,192
18.813064336776733,162
18.81460738182068,172
18.814836740493774,160
18.815906286239624,171
18.81785273551941,161
18.818851709365845,200
18.819874048233032,164
18.821852922439575,177
18.822856664657593,157
18.824851989746094,143
18.825851917266846,164
18.826870918273926,167
18.827918529510498,168
18.82891869544983,175
18.830852031707764,209
18.831871509552002,160
18.832851886749268,144
18.83385181427002,172
18.8348708152771,175
18.83685278892517,166
18.837862968444824,163
18.83886694908142,201
18.83985209465027,183
18.84085202217102,183
18.842851877212524,156
18.844852209091187,156
18.84585189819336,192
18.84685182571411,181
18.847910404205322,173
18.849851846694946,174
18.8508517742157,175
18.85188055038452,163
18.85287094116211,188
18.853859663009644,165
18.855912446975708,183
18.85691261291504,174
18.857861042022705,165
18.858852863311768,163
18.859884023666382,171
18.861851930618286,176
18.862852096557617,159
18.864853143692017,148
18.865852117538452,174
18.866851806640625,176
18.868852138519287,160
18.869908094406128,167
18.870909214019775,175
18.871851921081543,143
18.872851848602295,172
18.874897718429565,167
18.87585210800171,168
18.87685203552246,161
18.877851963043213,159
18.878851890563965,159
18.880851984024048,176
18.8818519115448,157
18.88285183906555,164
18.883852243423462,163
18.885852575302124,173
18.886852502822876,164
18.88887047767639,158
18.889885425567627,160
18.890851736068726,189
18.891851902008057,152
18.8939208984375,157
18.894851684570312,149
18.895852088928223,163
18.896891832351685,159
18.897870779037476,159
18.899876356124878,167
18.90085196495056,152
18.901851892471313,161
18.902851819992065,160
18.903851747512817,171
18.9058518409729,161
18.906851768493652,167
18.908907890319824,172
18.909851789474487,156
18.91085171699524,192
18.912851810455322,167
18.913851976394653,186
18.914870738983154,163
18.91590166091919,177
18.91685199737549,167
18.918851852416992,153
18.919851779937744,164
18.920910596847534,161
18.921872854232788,163
18.92285418510437,189
18.924851655960083,192
18.92585325241089,168
18.926851749420166,157
18.927851676940918,168
18.929852724075317,167
18.931851625442505,156
18.932870864868164,172
18.93386483192444,169
18.93485188484192,165
18.935852527618408,161
18.937851905822754,164
18.938870906829834,175
18.939851999282837,168
18.940901279449463,172
18.941898107528687,167
18.943852186203003,172
18.94485330581665,171
18.945851802825928,192
18.94685173034668,159
18.94785165786743,159
18.950852632522583,165
18.95186495780945,161
18.95285177230835,159
18.95390820503235,159
18.95487070083618,174
18.95685315132141,161
18.957870721817017,174
18.95885181427002,164
18.959911584854126,165
18.960851669311523,176
18.962864875793457,176
18.96385169029236,176
18.96485161781311,167
18.965851306915283,165
18.966853380203247,158
18.968852758407593,159
18.969851970672607,164
18.970852851867676,159
18.97285270690918,158
18.973852396011353,157
18.975879907608032,165
18.97685170173645,165
18.9778733253479,164
18.97886633872986,167
18.979851722717285,159
18.981852054595947,151
18.98285174369812,152
18.98391366004944,161
18.98491859436035,165
18.985851526260376,165
18.98785161972046,175
18.98885178565979,167
18.98985266685486,162
18.990851879119873,157
18.992852210998535,155
18.994858980178833,152
18.995896339416504,164
18.996851682662964,165
18.997851848602295,173
18.998851776123047,184
19.00085163116455,156
19.001851797103882,169
19.00286102294922,161
19.003891706466675,160
19.004851579666138,158
19.0068519115448,156
19.00785183906555,168
19.00885272026062,176
19.009851932525635,175
19.010852575302124,159
19.01282787322998,170
19.01387858390808,176
19.01587748527527,135
19.016876459121704,159
19.017876386642456,160
19.01987624168396,168
19.02087640762329,167
19.021876335144043,159
19.022895574569702,174
19.02389669418335,165
19.025896549224854,183
19.02687644958496,175
19.02787733078003,151
19.028895378112793,177
19.029884815216064,169
19.0318763256073,179
19.03287649154663,166
19.033876657485962,165
19.035876989364624,158
19.03688621520996,170
19.038935661315918,163
19.039941549301147,159
19.040895223617554,142
19.041895627975464,143
19.042876482009888,172
19.04489541053772,167
19.045897006988525,160
19.046895265579224,173
19.047876358032227,166
19.048876523971558,173
19.05087637901306,126
19.051876306533813,160
19.052876472473145,168
19.053876399993896,168
19.05487632751465,169
19.056875944137573,172
19.057876586914062,170
19.05988645553589,153
19.060895204544067,156
19.0618953704834,158
19.063876390457153,166
19.064876556396484,163
19.065876245498657,169
19.06687641143799,175
19.06787633895874,154
19.069876432418823,165
19.070895671844482,160
19.071906328201294,168
19.072901487350464,192
19.073877096176147,163
19.075877904891968,168
19.076876401901245,172
19.078876972198486,167
19.07987666130066,176
19.080897569656372,170
19.082876443862915,167
19.083898782730103,167
19.08487629890442,163
19.085896968841553,153
19.086876392364502,166
19.088884353637695,170
19.089876174926758,164
19.09087634086609,174
19.091919660568237,165
19.092876195907593,167
19.094876289367676,172
19.095878839492798,166
19.09687614440918,153
19.09787607192993,176
19.099876403808594,176
19.101921796798706,167
19.102877140045166,177
19.103891134262085,158
19.10488986968994,184
19.105876207351685,164
19.107876300811768,159
19.10893750190735,159
19.10987615585327,149
19.110876321792603,188
19.111878156661987,158
19.11387610435486,168
19.11487627029419,165
19.11587619781494,167
19.116876363754272,159
19.11787724494934,200
19.119876384735107,160
19.122106790542603,169
19.122106790542603,170
19.12387728691101,167
19.124877452850342,175
19.126945972442627,171
19.127885341644287,168
19.12889528274536,159
19.129876375198364,171
19.130876302719116,186
19.13289523124695,169
19.133896589279175,168
19.13493037223816,168
19.135876417160034,185
19.136876344680786,161
19.138876914978027,167
19.13987636566162,163
19.140876293182373,165
19.142876863479614,160
19.143877029418945,168
19.145876169204712,166
19.146918058395386,160
19.14787793159485,170
19.148876190185547,176
19.149892330169678,165
19.15190863609314,175
19.15294337272644,161
19.153876066207886,170
19.154876232147217,161
19.15587615966797,171
19.157877206802368,171
19.15887713432312,172
19.159876346588135,174
19.160876274108887,167
19.16287612915039,173
19.163876056671143,189
19.165876626968384,182
19.166908740997314,173
19.167895317077637,152
19.16894006729126,172
19.17087960243225,149
19.171950340270996,176
19.172876834869385,179
19.173877239227295,173
19.17488384246826,188
19.17687678337097,168
19.177927017211914,169
19.178881645202637,165
19.17987608909607,174
19.18087673187256,183
19.182876110076904,160
19.183876276016235,172
19.185896635055542,174
19.18687629699707,183
19.18790555000305,181
19.189876079559326,169
19.190876007080078,158
19.191895246505737,167
19.19287633895874,164
19.193876266479492,165
19.195876598358154,158
19.196876525878906,172
19.19787621498108,169
19.1989324092865,169
19.199914932250977,172
19.20189666748047,174
19.20287775993347,173
19.203877925872803,176
19.204881191253662,164
19.2068772315979,164
19.20892882347107,159
19.20987629890442,164
19.2108952999115,203
19.211876153945923,188
19.2129328250885,174
19.214895248413086,193
19.215878009796143,171
19.216935873031616,164
19.21789526939392,175
19.21892762184143,167
19.220885753631592,183
19.22187614440918,176
19.22287607192993,160
19.223877429962158,194
19.224876165390015,167
19.22687602043152,167
19.22787594795227,172
19.22989511489868,158
19.230897665023804,165
19.231876134872437,165
19.23388361930847,168
19.234928846359253,222
19.235908269882202,158
19.23694086074829,159
19.237895011901855,165
19.239895343780518,168
19.24087619781494,168
19.241891622543335,140
19.242876052856445,166
19.243875980377197,175
19.24587607383728,191
19.246876001358032,167
19.247884035110474,151
19.248878002166748,167
19.250895023345947,163
19.25289511680603,160
19.253876209259033,148
19.254886150360107,183
19.255876064300537,175
19.25689387321472,161
19.258876085281372,156
19.259878873825073,168
19.260875940322876,164
19.261895895004272,136
19.26287603378296,156
19.26489496231079,183
19.26587700843811,182
19.266876220703125,183
19.267876148223877,174
19.26887607574463,191
19.270876169204712,144
19.271876096725464,168
19.273890018463135,194
19.2748761177063,170
19.27587604522705,171
19.277876138687134,169
19.278895378112793,169
19.279875993728638,142
19.280912160873413,167
19.281941175460815,161
19.283896684646606,161
19.284876108169556,159
19.28593397140503,172
19.28687620162964,175
19.28787612915039,175
19.289876222610474,174
19.290876150131226,159
19.291876077651978,195
19.29387664794922,174
19.29487633705139,182
19.296875953674316,156
19.297876119613647,174
19.2988760471344,183
19.299877882003784,164
19.30089521408081,213
19.302926301956177,198
19.303876161575317,157
19.304898738861084,156
19.3058762550354,176
19.306876182556152,175
19.308876037597656,163
19.309876918792725,174
19.31087613105774,169
19.312875986099243,163
19.312875986099243,157
19.315876483917236,154
19.31687569618225,157
19.31787657737732,183
19.318875551223755,158
19.319875717163086,156
19.32187509536743,175
19.3228759765625,188
19.32389736175537,170
19.324875593185425,171
19.325881481170654,151
19.327876329421997,142
19.328877210617065,182
19.3298761844635,160
19.33090329170227,172
19.331876039505005,173
19.333876132965088,167
19.33487629890442,175
19.336876392364502,182
19.337876558303833,204
19.33891201019287,184
19.340904474258423,166
19.34189510345459,144
19.342876195907593,168
19.343888521194458,174
19.344944715499878,163
19.34689497947693,169
19.347877025604248,176
19.348931789398193,167
19.349878072738647,164
19.350877046585083,169
19.35288906097412,158
19.3538761138916,164
19.354876041412354,167
19.356876134872437,173
19.357877492904663,174
19.35992956161499,159
19.360876321792603,177
19.36190176010132,143
19.362901210784912,164
19.363877058029175,168
19.36591362953186,170
19.366877794265747,143
19.3679256439209,164
19.368876695632935,177
19.36987614631653,190
19.37254023551941,167
19.373221158981323,168
19.374579668045044,186
19.375646829605103,168
19.37666940689087,138
19.378419637680054,161
19.379562854766846,167
19.380663871765137,160
19.381930351257324,162
19.38311266899109,171
19.384732961654663,164
19.38620352745056,163
19.387203216552734,167
19.38821268081665,160
19.38921284675598,176
19.391212463378906,169
19.39221215248108,167
19.39321255683899,171
19.394213914871216,172
19.395212173461914,168
19.397212028503418,165
19.39821219444275,162
19.399211883544922,196
19.400211811065674,169
19.401212692260742,159
19.403204202651978,164
19.404203176498413,156
19.405203580856323,176
19.407203912734985,190
19.408228158950806,201
19.410202741622925,170
19.411203384399414,165
19.41224765777588,167
19.413204669952393,165
19.414204120635986,169
19.4162118434906,160
19.417210578918457,168
19.418203830718994,167
19.419203281402588,162
19.420206308364868,172
19.422203302383423,174
19.423227548599243,171
19.4242045879364,170
19.425204277038574,156
19.42720317840576,180
19.429221630096436,167
19.430203437805176,163
19.431203365325928,172
19.432258367538452,175
19.43325138092041,171
19.43520450592041,175
19.43621850013733,174
19.437225103378296,177
19.438202619552612,173
19.439233779907227,166
19.44120693206787,175
19.442265033721924,176
19.44320321083069,175
