timestamp,raw
19.358372449874878,25634
19.360372304916382,25694
19.361372232437134,25684
19.362372159957886,25716
19.36437225341797,25639
19.36537218093872,25600
19.367372035980225,25625
19.368372440338135,25685
19.369372367858887,25669
19.37037229537964,25711
19.37137222290039,25638
19.373372316360474,25602
19.374372482299805,25644
19.375372171401978,25746
19.37637233734131,25680
19.37737226486206,25717
19.379372119903564,25646
19.380372285842896,25768
19.381372213363647,25637
19.3823721408844,25748
19.38337206840515,25694
19.385372161865234,25724
19.387372255325317,25662
19.38837242126465,25768
19.3893723487854,25648
19.390372276306152,25764
19.392372369766235,25688
19.393372297286987,25706
19.39437222480774,25673
19.39537215232849,25757
19.39637279510498,25647
19.398372173309326,25767
19.399372816085815,25669
19.40037226676941,25721
19.40137219429016,25672
19.402372121810913,25794
19.404372453689575,25664
19.405372381210327,25753
19.40737223625183,25688
19.408372402191162,25708
19.409372329711914,25674
19.411372184753418,25776
19.41237235069275,25623
19.41337275505066,25731
19.414372205734253,25716
19.415372133255005,25729
19.417372226715088,25713
19.41837215423584,25765
19.419372081756592,25628
19.420372247695923,25724
19.421372175216675,25744
19.42337203025818,25706
19.42437243461609,25694
19.42537236213684,25775
19.426372289657593,25600
19.427372217178345,25691
19.43037223815918,25741
19.43137216567993,25711
19.432372331619263,25704
19.433372259140015,25728
19.434372186660767,25593
19.43637204170227,25684
19.4373722076416,25738
19.438372135162354,25706
19.439372062683105,25704
19.440371990203857,25738
19.44237232208252,25601
19.44337224960327,25708
19.444372177124023,25751
19.445372343063354,25714
19.446372270584106,25705
19.44837236404419,25584
19.450372219085693,25579
19.451372146606445,25672
19.452372312545776,25774
19.45337224006653,25696
19.455372095108032,25707
19.456372022628784,25579
19.457372188568115,25595
19.458372116088867,25662
19.459372758865356,25749
19.46137237548828,25698
19.462372303009033,25706
19.463372230529785,25614
19.464372158050537,25576
19.465372323989868,25636
19.467372179031372,25736
19.468372344970703,25691
19.469372272491455,25700
19.470372200012207,25587
19.47237205505371,25563
19.474372148513794,25641
19.475372076034546,25721
19.476372003555298,25697
19.47737216949463,25720
19.47837209701538,25596
19.480372190475464,25596
19.481372356414795,25650
19.482372283935547,25732
19.4833722114563,25701
19.48437213897705,25686
19.486372232437134,25620
19.487372159957886,25688
19.488372087478638,25655
19.48937225341797,25703
19.49037218093872,25677
19.492372035980225,25676
19.494372129440308,25604
19.49537205696106,25699
19.49637198448181,25636
19.49737238883972,25698
19.499372243881226,25690
19.500372171401978,25685
19.50137233734131,25624
19.50237226486206,25719
19.503372192382812,25643
19.505372285842896,25704
19.506372213363647,25680
19.5073721408844,25692
19.50837206840515,25615
19.509371995925903,25745
19.511372089385986,25631
19.51237201690674,25709
19.51437211036682,25658
19.515372037887573,25693
19.516372203826904,25744
19.518372058868408,25732
19.51937222480774,25707
19.52037215232849,25719
19.521372318267822,25689
19.522372722625732,25710
19.524372100830078,25724
19.52537226676941,25753
19.52637219429016,25698
19.527372121810913,25746
19.528372049331665,25701
19.530372142791748,25711
19.5313720703125,25700
19.532371997833252,25768
19.533371925354004,25682
19.534372568130493,25748
19.536372184753418,25732
19.5383722782135,25708
19.539372205734253,25726
19.540372133255005,25780
19.541372060775757,25664
19.54337215423584,25766
19.544372081756592,25691
19.545372247695923,25720
19.546371936798096,25700
19.547372102737427,25766
19.54937219619751,25654
19.550371885299683,25756
19.551372051239014,25704
19.552371978759766,25687
19.553371906280518,25702
19.55537223815918,25561
19.55637216567993,25642
19.558372259140015,25720
19.559372186660767,25732
19.56037211418152,25696
19.56237244606018,25695
19.563372135162354,25573
19.564372301101685,25627
19.565372228622437,25707
19.56637215614319,25722
19.56837224960327,25719
19.569372415542603,25714
19.570372104644775,25572
19.571372032165527,25602
19.572372436523438,25706
19.574372053146362,25745
19.575372219085693,25707
19.576372385025024,25706
19.577372312545776,25579
19.57837200164795,25584
19.580372095108032,25678
19.582372188568115,25752
19.583372116088867,25728
19.58437204360962,25701
19.58537197113037,25575
19.587374210357666,25580
19.588371992111206,25665
19.589372158050537,25674
19.59037184715271,25697
19.59137225151062,25651
19.593372583389282,25581
19.594372034072876,25625
19.595372200012207,25659
19.596372365951538,25671
19.59737229347229,25699
19.600204706192017,25667
19.601206302642822,25588
19.602206468582153,25647
19.603362560272217,25640
19.604072093963623,25670
19.60636067390442,25699
19.607502937316895,25680
19.608638525009155,25605
19.609638452529907,25675
19.610577821731567,25640
19.612609148025513,25691
19.6135036945343,25680
19.614588737487793,25672
19.61568808555603,25602
19.616924047470093,25708
19.61842656135559,25617
19.619426727294922,25696
19.620426416397095,25680
19.621426582336426,25682
19.622426509857178,25614
19.62442636489868,25729
19.626426458358765,25726
19.627426385879517,25703
19.62842631340027,25692
19.6294264793396,25714
19.631426572799683,25729
19.632426500320435,25745
19.633426666259766,25710
19.634426593780518,25732
19.63542652130127,25752
19.637426376342773,25672
19.638426542282104,25724
19.639426469802856,25756
19.64042639732361,25695
19.64142632484436,25742
19.643426418304443,25696
19.644426345825195,25709
19.64642643928528,25701
19.64742636680603,25759
19.648426294326782,25669
19.650426387786865,25745
19.651426315307617,25707
19.65242624282837,25694
19.6534264087677,25700
19.65442657470703,25775
19.656426429748535,25656
19.657426357269287,25746
19.658426523208618,25717
19.65942645072937,25714
19.660426378250122,25694
19.662426471710205,25536
19.663426160812378,25619
19.66442632675171,25725
19.666426181793213,25718
19.667426347732544,25706
19.669426202774048,25696
19.67042636871338,25584
19.67142605781555,25604
19.672426462173462,25726
19.673426389694214,25733
19.675426244735718,25712
19.67642641067505,25693
19.6774263381958,25604
19.678426265716553,25616
19.679426431655884,25723
19.681426286697388,25741
19.68242621421814,25701
19.68342614173889,25686
19.684426307678223,25593
19.685426235198975,25619
19.68842625617981,25668
19.68942618370056,25732
19.69042658805847,25705
19.691426515579224,25703
19.692426443099976,25591
19.69442629814148,25577
19.69542622566223,25652
19.696426391601562,25676
19.697426319122314,25697
19.698426246643066,25680
19.70042634010315,25583
19.7014262676239,25656
19.702426195144653,25644
19.703426122665405,25692
19.704426288604736,25680
19.70642614364624,25686
19.707426071166992,25600
19.708426475524902,25688
19.710426330566406,25628
19.711426496505737,25694
19.71342635154724,25689
19.714426279067993,25672
19.715426206588745,25582
19.716426372528076,25723
19.717426300048828,25632
19.719426155090332,25700
19.720426321029663,25682
19.721426248550415,25704
19.722426176071167,25610
19.72342610359192,25736
19.725426197052002,25619
19.726426124572754,25727
19.727426052093506,25670
19.729426383972168,25715
19.73042631149292,25715
19.732426404953003,25767
19.733426332473755,25676
19.734426259994507,25740
19.73542618751526,25703
19.73642635345459,25718
19.738426208496094,25720
19.739426136016846,25760
19.740426301956177,25652
19.74142622947693,25761
19.74242615699768,25710
19.744426250457764,25704
19.745426893234253,25721
19.746426343917847,25776
19.7474262714386,25630
19.74842619895935,25730
19.750426292419434,25716
19.752426385879517,25724
19.75342631340027,25689
19.7544264793396,25757
19.755426168441772,25586
19.757426261901855,25734
19.758426189422607,25724
19.75942611694336,25701
19.76042604446411,25674
19.761426210403442,25744
19.763426065444946,25596
19.7644259929657,25706
19.76542592048645,25774
19.76642632484436,25708
19.767426252365112,25701
19.769426345825195,25580
19.770426273345947,25624
19.7714262008667,25674
19.77242612838745,25736
19.774426221847534,25694
19.776426076889038,25696
19.77742600440979,25589
19.77842617034912,25579
19.779426097869873,25648
19.780426025390625,25738
19.782426118850708,25688
19.78342604637146,25701
19.78442621231079,25616
19.785426378250122,25556
19.786426305770874,25626
19.788426160812378,25707
19.78942632675171,25668
19.79042625427246,25711
19.791426181793213,25605
19.793426275253296,25578
19.7954261302948,25635
19.79642605781555,25707
19.797425985336304,25667
19.798426151275635,25691
19.799426078796387,25618
19.80142593383789,25716
19.8024263381958,25625
19.803426265716553,25720
19.804426193237305,25672
19.805426120758057,25704
19.80742621421814,25638
19.80842614173889,25729
19.809426069259644,25616
19.810426235198975,25758
19.811426162719727,25692
19.81342601776123,25700
19.81442618370056,25654
19.816426038742065,25752
19.817426204681396,25640
19.81842613220215,25748
19.820425987243652,25697
19.821426153182983,25706
19.822426319122314,25676
19.823426485061646,25764
19.82442617416382,25655
19.8264262676239,25738
19.827426195144653,25695
19.828426122665405,25692
19.829426050186157,25683
19.83042597770691,25750
19.832426071166992,25609
19.833425998687744,25731
19.834426164627075,25723
19.835426092147827,25689
19.83742594718933,25696
19.838425874710083,25745
19.840426206588745,25594
19.841426134109497,25710
19.842426300048828,25726
19.84342622756958,25701
19.845426082611084,25712
19.846426248550415,25737
19.847426176071167,25589
19.84842610359192,25691
19.84942603111267,25748
19.851426124572754,25674
19.852426052093506,25702
19.853425979614258,25714
19.85442590713501,25584
19.85542607307434,25650
19.857425928115845,25728
19.859426259994507,25715
19.86042618751526,25716
19.86142611503601,25697
19.862426042556763,25577
19.864426136016846,25608
19.865426063537598,25707
19.86642599105835,25687
19.86742615699768,25704
19.868426084518433,25618
19.870425939559937,25576
19.871426105499268,25614
19.87242603302002,25712
19.87342596054077,25672
19.874425888061523,25654
19.876426219940186,25621
19.877426147460938,25583
19.87842607498169,25623
19.87942624092102,25686
19.881426334381104,25680
19.883426189422607,25704
19.88442611694336,25650
19.88542604446411,25580
19.886425971984863,25617
19.887426137924194,25669
19.8894259929657,25684
19.89042592048645,25692
19.89142608642578,25640
19.892426013946533,25592
19.893425941467285,25645
19.895426273345947,25667
19.8964262008667,25673
19.89742612838745,25691
19.898426055908203,25668
19.900426149368286,25812
19.90242600440979,25664
19.90342617034912,25743
19.904426097869873,25680
19.905426025390625,25702
19.906425952911377,25682
19.90842604637146,25760
19.909425973892212,25668
19.910425901412964,25749
19.911426067352295,25720
19.912425994873047,25714
19.91442608833313,25710
19.91542625427246,25741
19.916425943374634,25731
19.917426109313965,25700
19.918426036834717,25711
19.92042589187622,25696
19.92142605781555,25701
19.923426151275635,25727
19.924426078796387,25739
19.92542600631714,25697
19.92742609977722,25742
19.928426027297974,25708
19.929425954818726,25700
19.930425882339478,25701
19.93142604827881,25772
19.93342614173889,25664
19.934426069259644,25737
19.935425996780396,25711
19.936425924301147,25718
19.93742609024048,25702
19.939425945281982,25585
19.940426111221313,25619
19.941426038742065,25744
19.942425966262817,25729
19.94442582130432,25728
19.946426153182983,25704
19.947425842285156,25585
19.948425769805908,25615
19.94942593574524,25716
19.95042586326599,25727
19.952426195144653,25697
19.953426122665405,25695
19.954426050186157,25583
19.95542597770691,25600
19.95642590522766,25697
19.958425998687744,25733
19.959425926208496,25714
19.960425853729248,25698
19.96142601966858,25583
19.96242594718933,25573
19.964425802230835,25673
19.966425895690918,25738
19.96742606163025,25693
19.968425750732422,25655
19.969426155090332,25580
