timestamp,raw
16.41481113433838,50435
16.415831089019775,50568
16.416831254959106,50487
16.417809009552002,50497
16.418809413909912,50476
16.42081046104431,50580
16.421809196472168,50569
16.42380976676941,50505
16.42480969429016,50551
16.425809621810913,50533
16.427809238433838,50528
16.428847074508667,50483
16.429809093475342,50288
16.430809259414673,50399
16.43186664581299,50543
16.43380904197693,50535
16.43482804298401,50518
16.43582820892334,50496
16.436828136444092,50293
16.437809228897095,50336
16.4398090839386,50513
16.440810203552246,50562
16.44180917739868,50548
16.44281005859375,50486
16.444809198379517,50293
16.44580912590027,50303
16.447811603546143,50438
16.448809146881104,50560
16.449809074401855,50512
16.450809478759766,50501
16.45280909538269,50311
16.453809022903442,50270
16.454809188842773,50356
16.45582628250122,50529
16.456809282302856,50479
16.45880913734436,50518
16.459809064865112,50370
16.460809230804443,50290
16.461809158325195,50352
16.462809324264526,50552
16.46480917930603,50491
16.465809106826782,50529
16.467809438705444,50431
16.468809366226196,50591
16.469818830490112,50408
16.471808910369873,50592
16.472809076309204,50476
16.473809003829956,50500
16.474808931350708,50470
16.475869178771973,50597
16.477809190750122,50516
16.478809118270874,50552
16.479809045791626,50532
16.480821132659912,50536
16.48181915283203,50507
16.483808994293213,50529
16.484830617904663,50564
16.485809087753296,50479
16.4878089427948,50558
16.48880910873413,50534
16.49081802368164,50513
16.491808891296387,50521
16.492809057235718,50593
16.49380922317505,50393
16.4948091506958,50588
16.496828079223633,50556
16.497809171676636,50525
16.498852014541626,50481
16.49980902671814,50298
16.500826597213745,50332
16.502824783325195,50501
16.503808975219727,50568
16.504809617996216,50499
16.50580930709839,50508
16.506810903549194,50287
16.508809089660645,50304
16.510809659957886,50423
16.51181650161743,50574
16.51280951499939,50501
16.51382803916931,50516
16.515809059143066,50336
16.516809225082397,50299
16.51780915260315,50373
16.5188090801239,50511
16.519809007644653,50488
16.521828174591064,50520
16.52282953262329,50341
16.52380895614624,50309
16.524868965148926,50343
16.525808811187744,50483
16.527809858322144,50489
16.528809070587158,50520
16.5308096408844,50422
16.531809329986572,50592
16.532809495925903,50372
16.534809112548828,50584
16.53580904006958,50468
16.536826610565186,50498
16.53781032562256,50463
16.53882098197937,50609
16.54087471961975,50484
16.54180884361267,50565
16.542809009552002,50510
16.543808937072754,50531
16.544843435287476,50482
16.54680895805359,50541
16.547828197479248,50558
16.548808813095093,50508
16.549808502197266,50552
16.551809072494507,50528
16.552809715270996,50516
16.554809093475342,50492
16.55585479736328,50594
16.556808948516846,50416
16.55781865119934,50597
16.55980896949768,50542
16.56082797050476,50518
16.561858415603638,50491
16.56285810470581,50297
16.563808917999268,50325
16.56580877304077,50507
16.566808938980103,50568
16.567808866500854,50520
16.568809032440186,50487
16.56982398033142,50288
16.57180905342102,50314
16.572808980941772,50461
16.574809789657593,50583
16.575809478759766,50537
16.57680892944336,50512
16.578809022903442,50309
16.579809188842773,50295
16.580808877944946,50368
16.5818088054657,50534
16.582826852798462,50514
16.584842920303345,50529
16.585830450057983,50346
16.586809158325195,50296
16.587827920913696,50369
16.58889412879944,50504
16.590810537338257,50468
16.591809034347534,50528
16.59281015396118,50401
16.594809532165527,50307
16.595813989639282,50344
16.597809076309204,50440
16.598809003829956,50468
16.599808931350708,50517
16.60080885887146,50436
16.60180902481079,50607
16.603808879852295,50437
16.604825973510742,50554
16.605830192565918,50493
16.60683560371399,50514
16.60780906677246,50468
16.60983180999756,50600
16.610896825790405,50515
16.611809015274048,50537
16.6128089427948,50530
16.61380887031555,50503
16.616820096969604,50516
16.617827892303467,50504
16.61881446838379,50565
16.619809865951538,50465
16.620808839797974,50572
16.622813940048218,50534
16.623815298080444,50510
16.62483811378479,50512
16.62580895423889,50618
16.626809120178223,50353
16.628808975219727,50555
16.62986445426941,50544
16.630829572677612,50503
16.631874322891235,50478
16.6328706741333,50286
16.634809017181396,50312
16.63580894470215,50495
16.63780927658081,50592
16.638816833496094,50521
16.639809131622314,50488
16.641865253448486,50296
16.642829179763794,50293
16.64382815361023,50391
16.644827842712402,50578
16.645845651626587,50495
16.64780902862549,50512
16.648826122283936,50304
16.649808883666992,50285
16.650808811187744,50364
16.651827812194824,50511
16.653876781463623,50496
16.65480875968933,50513
16.655808925628662,50352
16.656808853149414,50294
16.657808780670166,50362
16.660810232162476,50489
16.661808967590332,50464
16.662814617156982,50527
16.663809061050415,50368
16.664808988571167,50292
16.66683006286621,50346
16.6678364276886,50415
16.668861389160156,50465
16.669808864593506,50496
16.670808792114258,50440
16.67280888557434,50616
16.673808813095093,50435
16.674808740615845,50556
16.675808906555176,50480
16.676809787750244,50513
16.67880868911743,50471
16.68080973625183,50580
16.681809425354004,50532
16.682816743850708,50524
16.68380904197693,50515
16.685863971710205,50504
16.686827659606934,50506
16.687808990478516,50536
16.68886137008667,50578
16.689827919006348,50461
16.69184160232544,50584
16.69281005859375,50542
16.693819522857666,50543
16.694809913635254,50501
16.69580888748169,50632
16.697808742523193,50396
16.698808908462524,50576
16.69981026649475,50549
16.70080876350403,50528
16.70280957221985,50462
16.704820156097412,50592
16.705808877944946,50337
16.706809759140015,50512
16.70780873298645,50564
16.708829879760742,50527
16.7108211517334,50484
16.711827993392944,50332
16.71280860900879,50304
16.71380877494812,50439
16.714808702468872,50576
16.716808557510376,50509
16.717833280563354,50511
16.718827724456787,50324
16.71980905532837,50284
16.720810174942017,50369
16.722808837890625,50544
16.724809408187866,50508
16.725809335708618,50513
16.726829528808594,50337
16.727808713912964,50324
16.729808807373047,50350
16.73085308074951,50479
16.731817722320557,50501
16.732808589935303,50529
16.733839511871338,50380
16.73581051826477,50304
16.736827850341797,50361
16.7378089427948,50424
16.73880887031555,50472
16.739827632904053,50513
16.741808891296387,50420
16.74280881881714,50599
16.7448091506958,50391
16.7448091506958,50592
16.746835947036743,50487
16.748835802078247,50544
16.749809741973877,50460
16.75080919265747,50621
16.751826286315918,50486
16.7528293132782,50544
16.754827737808228,50508
16.75580883026123,50516
16.7568097114563,50492
16.757856369018555,50558
16.758808851242065,50566
16.760809898376465,50489
16.7618088722229,50560
16.76282835006714,50524
16.763808727264404,50490
16.765808820724487,50516
16.766809225082397,50613
16.768821239471436,50419
16.769827842712402,50603
16.77082920074463,50544
16.771808624267578,50514
16.773826599121094,50484
16.77481460571289,50287
16.775808811187744,50334
16.776811361312866,50522
16.777809381484985,50551
16.77980875968933,50547
16.780808687210083,50498
16.781808853149414,50304
16.782808780670166,50311
16.783808708190918,50446
16.785808563232422,50572
16.786808729171753,50532
16.788809061050415,50482
16.78983187675476,50328
16.790883541107178,50315
16.792829513549805,50407
16.79381036758423,50560
16.794808864593506,50530
16.795808792114258,50503
16.79682755470276,50344
16.798808813095093,50282
16.799808740615845,50341
16.800881385803223,50534
16.80187439918518,50443
16.80280876159668,50533
16.8048095703125,50355
16.805808782577515,50316
16.806808710098267,50358
16.80880856513977,50457
16.809809684753418,50468
16.811809301376343,50512
16.812829971313477,50415
16.813827753067017,50592
16.81480884552002,50396
16.81580877304077,50604
16.817808628082275,50477
16.818809270858765,50514
16.819817543029785,50472
16.82080864906311,50579
16.821808576583862,50465
16.823819875717163,50540
16.824841022491455,50525
16.82580852508545,50524
16.82680869102478,50495
16.827808618545532,50554
16.829808712005615,50556
16.830808877944946,50501
16.832825660705566,50545
16.833808660507202,50524
16.83482789993286,50516
16.83682608604431,50497
16.837809562683105,50621
16.83880877494812,50417
16.839829683303833,50592
16.840829133987427,50517
16.842872142791748,50520
16.843827724456787,50492
16.84480857849121,50594
16.84580969810486,50328
16.846808910369873,50508
16.848808765411377,50564
16.84980869293213,50539
16.85080885887146,50485
16.852808713912964,50307
16.85381007194519,50323
16.85587739944458,50464
16.85680866241455,50578
16.85782790184021,50511
16.858827590942383,50481
16.859808683395386,50304
16.86180853843689,50296
16.862829208374023,50381
16.8638277053833,50548
16.864832878112793,50507
16.865809679031372,50521
16.867827653884888,50344
16.86882758140564,50284
16.869808673858643,50356
16.870808839797974,50478
16.871808767318726,50493
16.87380862236023,50527
16.875821352005005,50386
16.876808643341064,50302
16.877808809280396,50373
16.878864288330078,50425
16.880829334259033,50467
16.881808519363403,50514
16.88285732269287,50432
16.883808374404907,50621
16.884808778762817,50433
16.886887550354004,50538
16.887810707092285,50504
16.88881254196167,50509
16.889808654785156,50480
16.890808582305908,50581
16.89280915260315,50546
16.893808603286743,50533
16.894808530807495,50548
16.896822690963745,50524
16.89780902862549,50517
16.89982771873474,50512
16.90080976486206,50582
16.90185260772705,50460
16.90285634994507,50589
16.90380835533142,50534
16.905808687210083,50512
16.90680956840515,50486
16.907827615737915,50625
16.908827543258667,50368
16.90980863571167,50578
16.911827564239502,50561
16.912808656692505,50520
16.913808584213257,50486
16.91480851173401,50292
16.91680908203125,50344
16.91884684562683,50486
16.919827699661255,50574
16.92082905769348,50529
16.92187261581421,50479
16.92280864715576,50299
16.924809217453003,50301
16.92582082748413,50418
16.92680859565735,50570
16.9278085231781,50502
16.92880868911743,50509
16.930808544158936,50328
16.931808471679688,50287
16.932809352874756,50362
16.93380856513977,50544
16.934808492660522,50493
16.9368097782135,50513
16.937808513641357,50352
16.9398090839386,50280
16.940809726715088,50360
16.941864013671875,50479
16.943808555603027,50455
16.94480872154236,50512
16.94585132598877,50435
16.946808576583862,50306
16.947808742523193,50345
16.949803590774536,50574
16.95081114768982,50474
16.95181131362915,50530
16.952811002731323,50443
16.953811168670654,50601
16.955811023712158,50432
16.95681095123291,50568
16.95781111717224,50489
16.958811044692993,50525
16.960810899734497,50470
16.96281099319458,50596
16.963810920715332,50529
16.964811086654663,50536
16.965811252593994,50537
16.966811180114746,50510
16.96881103515625,50519
16.96981120109558,50518
16.970811128616333,50568
16.971811294555664,50481
16.972810983657837,50561
16.97481107711792,50519
16.97581124305725,50520
16.976810932159424,50497
16.977811336517334,50608
16.978811025619507,50390
16.98081088066101,50600
16.982811212539673,50562
16.983811140060425,50548
16.984811067581177,50496
16.985811233520508,50294
16.98781108856201,50330
16.988811016082764,50485
16.989810943603516,50551
16.990811109542847,50520
16.9918110370636,50484
16.993810892105103,50304
16.994811058044434,50330
16.995810985565186,50439
16.996810913085938,50565
16.99781084060669,50505
16.999810934066772,50529
17.000810861587524,50333
17.001811265945435,50296
17.00381112098694,50352
17.00481104850769,50526
17.006811141967773,50472
17.007811069488525,50509
17.008811235427856,50343
17.00981092453003,50291
17.01081109046936,50360
17.012810945510864,50480
17.013810873031616,50467
17.014811038970947,50512
17.0158109664917,50416
