timestamp,raw
18.00304102897644,36432
18.005040884017944,36294
18.006041049957275,36280
18.007040977478027,36353
18.008060216903687,36482
18.00904083251953,36460
18.011088371276855,36450
18.012059926986694,36320
18.013060331344604,36272
18.014060258865356,36341
18.01510190963745,36468
18.017040967941284,36451
18.018049001693726,36456
18.02004098892212,36324
18.021084308624268,36276
18.022041082382202,36324
18.024040460586548,36440
18.025040864944458,36418
18.026060342788696,36472
18.02709984779358,36346
18.028040885925293,36293
18.03005075454712,36350
18.031086683273315,36433
18.03204083442688,36416
18.033045053482056,36459
18.03406023979187,36358
18.036041021347046,36496
18.037040948867798,36325
18.038060188293457,36505
18.039042711257935,36433
18.041040897369385,36456
18.043040990829468,36392
18.04404091835022,36533
18.04504084587097,36361
18.04604697227478,36529
18.047040939331055,36425
18.04904079437256,36455
18.05004096031189,36406
18.05105996131897,36542
18.052040815353394,36405
18.053042888641357,36513
18.055041074752808,36436
18.056049585342407,36443
18.057061672210693,36415
18.058041095733643,36512
18.059040784835815,36467
18.0610408782959,36485
18.063047647476196,36465
18.06404185295105,36461
18.065105676651,36437
18.066060304641724,36495
18.06805396080017,36300
18.069040775299072,36444
18.070055961608887,36493
18.071040630340576,36444
18.072041034698486,36434
18.074055910110474,36473
18.075040817260742,36305
18.076040983200073,36426
18.077061653137207,36522
18.078107595443726,36460
18.080060243606567,36464
18.081040859222412,36440
18.082040786743164,36280
18.084040880203247,36398
18.085041046142578,36508
18.08708620071411,36457
18.08810567855835,36455
18.08906126022339,36433
18.090040922164917,36267
18.091050148010254,36343
18.093040943145752,36468
18.09408664703369,36474
18.09505820274353,36456
18.096040964126587,36438
18.09704089164734,36297
18.09907341003418,36320
18.10006022453308,36449
18.101040840148926,36416
18.10206389427185,36450
18.10304069519043,36346
18.106042861938477,36272
18.107040882110596,36320
18.108041048049927,36408
18.109071731567383,36421
18.11005997657776,36448
18.112040996551514,36393
18.113040924072266,36288
18.114040851593018,36362
18.11504077911377,36370
18.1160409450531,36420
18.118043899536133,36448
18.119077920913696,36416
18.12010383605957,36302
18.12104082107544,36389
18.12204670906067,36342
18.124040842056274,36417
18.12504267692566,36430
18.127042293548584,36407
18.128077030181885,36324
18.129040956497192,36430
18.131040811538696,36352
18.13204073905945,36455
18.133062839508057,36425
18.134098768234253,36425
18.135040760040283,36504
18.137040853500366,36471
18.138040781021118,36468
18.13904070854187,36455
18.140052556991577,36451
18.141040802001953,36451
18.143059968948364,36477
18.144040822982788,36500
18.14504075050354,36453
18.14604091644287,36484
18.148062705993652,36469
18.150041103363037,36440
18.151047945022583,36444
18.15204095840454,36500
18.15305995941162,36377
18.15404200553894,36517
18.15604066848755,36492
18.15704083442688,36442
18.158057928085327,36442
18.15904188156128,36523
18.160040616989136,36328
18.16204071044922,36483
18.16305160522461,36467
18.16406011581421,36437
18.16506004333496,36458
18.166060209274292,36500
18.168113470077515,36299
18.169041633605957,36409
18.17106008529663,36490
18.17208766937256,36448
18.173040866851807,36420
18.175049543380737,36291
18.17605996131897,36290
18.177061319351196,36400
18.178101539611816,36495
18.179040670394897,36439
18.181060075759888,36432
18.18206000328064,36291
18.183040857315063,36278
18.184040784835815,36366
18.185056447982788,36481
18.18704080581665,36416
18.188040733337402,36449
18.189078330993652,36305
18.191040754318237,36275
18.19205594062805,36349
18.194114208221436,36462
18.195108890533447,36418
18.196060180664062,36452
18.197040796279907,36316
18.19804072380066,36268
18.200040578842163,36333
18.201040983200073,36456
18.202040910720825,36404
18.20305371284485,36440
18.204041481018066,36337
18.206040859222412,36460
18.207055807113647,36328
18.208060026168823,36466
18.209040880203247,36408
18.21104073524475,36441
18.213040828704834,36321
18.214040756225586,36482
18.215040683746338,36320
18.216090202331543,36513
18.217040538787842,36403
18.219040632247925,36435
18.220041036605835,36382
18.221040964126587,36517
18.22204089164734,36373
18.223047256469727,36496
18.225059986114502,36411
18.2261164188385,36429
18.227040767669678,36388
18.228041172027588,36511
18.229061365127563,36417
18.231292486190796,36474
18.232403993606567,36438
18.233426332473755,36438
18.23440408706665,36421
18.23540425300598,36491
18.237404108047485,36289
18.23841142654419,36454
18.23940396308899,36489
18.24142336845398,36475
18.24240517616272,36409
18.244415044784546,36474
18.24540424346924,36273
18.246421337127686,36411
18.24740481376648,36446
18.248421907424927,36442
18.25041961669922,36437
18.25140404701233,36419
18.25240397453308,36274
18.253438472747803,36381
18.25447654724121,36489
18.256406784057617,36457
18.257404088974,36455
18.25840401649475,36425
18.259445905685425,36280
18.261423587799072,36303
18.26246929168701,36449
18.264440774917603,36464
18.26540493965149,36431
18.266404390335083,36429
18.267404079437256,36269
18.26940417289734,36311
18.27040410041809,36402
18.271404027938843,36386
18.27240824699402,36444
18.273423433303833,36353
18.27540397644043,36259
18.27640652656555,36328
18.27740979194641,36391
18.278403997421265,36416
18.279410362243652,36437
18.281423330307007,36381
18.28240418434143,36265
18.284404277801514,36389
18.285404682159424,36335
18.286425590515137,36422
18.288405895233154,36416
18.289413928985596,36404
18.29041838645935,36298
18.291404008865356,36458
18.292434215545654,36311
18.294421672821045,36433
18.295443058013916,36434
18.296403884887695,36434
18.297403812408447,36356
18.298455715179443,36484
18.300403833389282,36321
18.301403760910034,36493
18.302443027496338,36408
18.304404258728027,36444
18.30542278289795,36432
18.307404041290283,36500
18.308423042297363,36372
18.30942463874817,36489
18.310455799102783,36452
18.311423540115356,36442
18.31342339515686,36439
18.314423322677612,36518
18.315403938293457,36327
18.31640386581421,36473
18.31740379333496,36484
18.31946063041687,36425
18.320423126220703,36393
18.321403980255127,36500
18.322414875030518,36322
18.323440551757812,36462
18.32541298866272,36481
18.327404260635376,36417
18.328404188156128,36420
18.32942032814026,36462
18.330404043197632,36266
18.33241605758667,36435
18.333403825759888,36481
18.334423303604126,36434
18.335422039031982,36417
18.33642315864563,36459
18.338404178619385,36257
18.339404106140137,36340
18.340423107147217,36477
18.34142303466797,36419
18.342455625534058,36455
18.344403982162476,36302
18.34542441368103,36251
18.34640407562256,36318
18.34842324256897,36462
18.349404096603394,36397
18.351420640945435,36450
18.35240387916565,36332
18.353423357009888,36265
18.354403972625732,36313
18.355412244796753,36409
18.35746121406555,36384
18.35846447944641,36435
18.359404802322388,36340
18.36042308807373,36266
18.36146640777588,36320
18.363423109054565,36385
18.36440396308899,36407
18.36540389060974,36432
18.366448640823364,36369
18.36746573448181,36312
18.37040400505066,36373
18.371423482894897,36340
18.372405767440796,36401
18.373405933380127,36424
18.374403715133667,36409
18.376423835754395,36527
18.376938581466675,36400
18.37800359725952,36480
18.37898588180542,36429
18.379985809326172,36440
18.381985902786255,36412
18.383986711502075,36480
18.38498616218567,36460
18.38599443435669,36460
18.387003421783447,36455
18.38900327682495,36441
18.39006805419922,36436
18.391003370285034,36456
18.392011642456055,36496
18.39298415184021,36445
18.394984245300293,36488
18.39600110054016,36447
18.39703106880188,36440
18.39798402786255,36438
18.39899778366089,36513
18.400984048843384,36385
18.401983976364136,36514
18.40398406982422,36453
18.40498423576355,36436
18.4059841632843,36428
18.407984018325806,36543
18.408994674682617,36315
18.4100239276886,36500
18.41106677055359,36460
18.412054300308228,36461
18.413984060287476,36416
18.414984226226807,36270
18.41598415374756,36287
18.41701650619507,36436
18.417984008789062,36480
18.419987678527832,36449
18.421027183532715,36417
18.421984434127808,36286
18.423012495040894,36266
18.424983978271484,36428
18.426984310150146,36477
18.427985668182373,36425
18.42900061607361,36428
18.430033683776855,36288
18.430984258651733,36276
18.433003187179565,36397
18.43403387069702,36484
18.43498420715332,36427
18.435984134674072,36432
18.436984062194824,36281
18.439003467559814,36284
18.440036296844482,36345
18.44100332260132,36470
18.442031145095825,36423
18.443055629730225,36451
18.444983959197998,36306
18.44598388671875,36400
18.44798445701599,36330
18.448984146118164,36436
18.44998335838318,36424
18.45198392868042,36404
18.453002452850342,36352
18.453984022140503,36477
18.45499300956726,36327
18.456002950668335,36452
18.45800471305847,36416
18.458983898162842,36472
18.459983825683594,36337
18.46099877357483,36490
18.461983919143677,36329
18.46398663520813,36497
18.46502447128296,36420
18.465983867645264,36448
18.46700382232666,36365
18.469003200531006,36514
18.47098398208618,36364
18.471983909606934,36500
18.472984075546265,36413
18.47401452064514,36444
18.47504448890686,36392
18.47698473930359,36531
18.477983951568604,36408
18.478983879089355,36488
18.479995727539062,36467
18.48098397254944,36461
18.48300313949585,36429
18.484004020690918,36520
18.484983921051025,36294
18.485995531082153,36472
18.48698401451111,36490
18.489984273910522,36416
18.490984201431274,36425
18.491983890533447,36480
18.49298405647278,36312
18.494006395339966,36440
18.49600338935852,36486
18.496984004974365,36447
18.497983932495117,36448
18.498984813690186,36451
18.49998378753662,36297
18.501983880996704,36383
18.5030038356781,36490
18.503983736038208,36442
18.504984140396118,36443
18.506011247634888,36449
18.507983922958374,36277
18.508984088897705,36384
18.510985136032104,36495
18.51206350326538,36461
18.5130033493042,36451
18.514983892440796,36299
18.516034364700317,36273
18.51704168319702,36336
18.51798391342163,36462
18.519039392471313,36424
18.521003007888794,36472
18.522003173828125,36323
18.52298402786255,36281
18.5239839553833,36352
18.52500295639038,36443
18.527015209197998,36423
18.527983903884888,36446
18.52898406982422,36337
18.52998399734497,36276
18.530991554260254,36320
18.534003257751465,36421
18.535003423690796,36408
18.53603982925415,36448
18.53698420524597,36365
18.537983894348145,36282
18.53998374938965,36355
18.54098415374756,36386
18.54198408126831,36408
18.542984008789062,36448
18.543983936309814,36389
18.545984029769897,36296
18.54698395729065,36408
18.548004627227783,36496
18.54900288581848,36432
18.549983978271484,36446
18.552006006240845,36416
18.55400323867798,36528
18.554983854293823,36465
18.555988311767578,36473
18.557021856307983,36472
18.55907392501831,36449
18.560004472732544,36484
18.56105375289917,36460
18.562048196792603,36509
18.563053131103516,36420
18.565003156661987,36511
18.56598401069641,36488
18.566983938217163,36449
18.56800079345703,36439
18.569002866744995,36528
18.57098388671875,36358
18.571983814239502,36498
18.57300305366516,36476
18.575003147125244,36453
18.576003313064575,36432
18.57798480987549,36525
18.579002857208252,36321
18.580003023147583,36484
18.580983877182007,36486
18.582013607025146,36457
18.583983898162842,36429
18.584983825683594,36293
18.585983991622925,36291
18.587024211883545,36406
18.588056564331055,36509
18.58998703956604,36452
18.590983867645264,36482
18.592008113861084,36310
18.592983722686768,36272
18.5939838886261,36348
18.596984148025513,36501
18.59799361228943,36450
18.598984003067017,36482
18.599984645843506,36322
18.60100245475769,36309
18.603002786636353,36329
18.603983879089355,36442
18.605002880096436,36428
18.606038570404053,36456
18.606985807418823,36346
18.609023809432983,36304
18.609983921051025,36340
18.611014366149902,36412
18.61198377609253,36438
