timestamp,raw
15.88714051246643,50364
15.889124155044556,50105
15.890125274658203,50320
15.891124486923218,50347
15.89314317703247,50337
15.894183158874512,50256
15.896124601364136,50071
15.897124290466309,50083
15.898138523101807,50223
15.899124383926392,50366
15.900125741958618,50304
15.902124404907227,50277
15.903124332427979,50102
15.90412425994873,50058
15.905152082443237,50153
15.906126022338867,50331
15.908125400543213,50293
15.909124612808228,50304
15.9101243019104,50100
15.911124229431152,50050
15.913124561309814,50136
15.915206670761108,50316
15.916142225265503,50247
15.917124271392822,50305
15.91813611984253,50131
15.919123411178589,50129
15.92112421989441,50142
15.922165870666504,50263
15.923124313354492,50244
15.92415714263916,50296
15.925124168395996,50149
15.927156925201416,50341
15.928144693374634,50135
15.929124355316162,50322
15.93013882637024,50240
15.931166648864746,50288
15.933124303817749,50191
15.934139490127563,50343
15.936208724975586,50134
15.937126159667969,50376
15.938190221786499,50266
15.94012975692749,50300
15.941124200820923,50214
15.94214153289795,50387
15.943124294281006,50212
15.944124221801758,50350
15.946164846420288,50243
15.947125911712646,50287
15.948124408721924,50248
15.949135065078735,50384
15.950125932693481,50220
15.95212697982788,50348
15.953142404556274,50274
15.954178810119629,50309
15.956124544143677,50268
15.957149744033813,50368
15.959148645401001,50295
15.960126161575317,50315
15.961124181747437,50338
15.962141513824463,50297
15.96312427520752,50275
15.965142011642456,50345
15.966141939163208,50083
15.967168807983398,50272
15.968164682388306,50363
15.969186305999756,50317
15.971135377883911,50277
15.972140789031982,50287
15.97315001487732,50063
15.975158214569092,50216
15.976158142089844,50345
15.977182626724243,50302
15.979142665863037,50286
15.98015809059143,50280
15.981140613555908,50078
15.982138872146606,50160
15.984138488769531,50323
15.985138416290283,50313
15.986138582229614,50297
15.987138509750366,50323
15.988138437271118,50079
15.990138292312622,50109
15.991137742996216,50288
15.992137670516968,50336
15.993137836456299,50316
15.99413776397705,50160
15.996137857437134,50080
15.997137784957886,50119
15.99913763999939,50257
16.00013780593872,50257
16.001137733459473,50288
16.003137588500977,50176
16.00413751602173,50088
16.00513792037964,50136
16.00613784790039,50199
16.007137775421143,50250
16.009137868881226,50276
16.010137796401978,50213
16.01113772392273,50076
16.01213788986206,50194
16.013137817382812,50160
16.015137672424316,50260
16.01613759994507,50288
16.0171377658844,50242
16.01813769340515,50097
16.020137786865234,50250
16.02213764190674,50128
16.02313780784607,50287
16.02413773536682,50255
16.025137901306152,50245
16.026137828826904,50113
16.028137922286987,50309
16.02913784980774,50324
16.03013777732849,50316
16.031137704849243,50302
16.032137632369995,50279
16.034137725830078,50333
16.03513765335083,50325
16.036137580871582,50280
16.037137746810913,50336
16.038137674331665,50311
16.04013752937317,50304
16.04213786125183,50286
16.043137788772583,50352
16.044137716293335,50247
16.045137882232666,50392
16.04713773727417,50304
16.048137664794922,50300
16.049137830734253,50271
16.050137758255005,50374
16.051137685775757,50195
16.05313777923584,50360
16.054137706756592,50360
16.055137634277344,50273
16.056137561798096,50259
16.057137727737427,50383
16.05913758277893,50136
16.06013774871826,50330
16.061137914657593,50336
16.063137769699097,50307
16.064137935638428,50288
16.06613779067993,50097
16.067137718200684,50112
16.068137645721436,50265
16.069138288497925,50340
16.07013773918152,50300
16.072137594223022,50261
16.073137521743774,50078
16.074137687683105,50105
16.075137615203857,50221
16.07613778114319,50358
16.07813787460327,50295
16.079137802124023,50288
16.080137729644775,50068
16.081137657165527,50072
16.08313775062561,50191
16.085137605667114,50344
16.086137771606445,50256
16.087137699127197,50304
16.08813762664795,50077
16.0891375541687,50068
16.091137647628784,50160
16.092137575149536,50323
16.093137741088867,50270
16.09413743019104,50288
16.09513759613037,50108
16.097137451171875,50247
16.098137617111206,50121
16.099137783050537,50272
16.10013771057129,50260
16.10113763809204,50255
16.103137731552124,50136
16.104137659072876,50325
16.10613751411438,50126
16.10713768005371,50291
16.108137607574463,50241
16.110159873962402,50257
16.111159801483154,50168
16.112191915512085,50334
16.113139152526855,50119
16.114149808883667,50326
16.116138696670532,50238
16.117139101028442,50276
16.118138551712036,50184
16.119138717651367,50352
16.12016487121582,50145
16.12222170829773,50359
16.123159408569336,50318
16.124188899993896,50298
16.126150369644165,50215
16.127140522003174,50392
16.129138708114624,50196
16.130138635635376,50355
16.131138801574707,50316
16.13213872909546,50285
16.13313865661621,50272
16.135157823562622,50416
16.136184215545654,50116
16.137138605117798,50338
16.13818120956421,50353
16.13913917541504,50259
16.141199827194214,50255
16.142139196395874,50347
16.143168449401855,50091
16.144196271896362,50302
16.145139932632446,50358
16.147154569625854,50299
16.148157596588135,50279
16.149157762527466,50305
16.151150465011597,50080
16.152138710021973,50235
16.154176950454712,50335
16.155139923095703,50320
16.156140089035034,50274
16.157158136367798,50286
16.15815830230713,50076
16.16014051437378,50167
16.16114044189453,50336
16.162172317504883,50260
16.163140535354614,50305
16.164140462875366,50112
16.166149377822876,50062
16.16714310646057,50135
16.168140411376953,50288
16.170164823532104,50264
16.171199798583984,50285
16.173140287399292,50166
16.17415761947632,50062
16.175158262252808,50125
16.176140546798706,50240
16.177140474319458,50232
16.179142475128174,50304
16.180140495300293,50216
16.181140422821045,50063
16.182169914245605,50165
16.183159112930298,50224
16.185140371322632,50301
16.186140298843384,50273
16.187175512313843,50220
16.188210487365723,50096
16.190139770507812,50232
16.192145347595215,50144
16.19315814971924,50287
16.194141149520874,50280
16.195140600204468,50272
16.19614052772522,50151
16.198140382766724,50324
16.199141025543213,50337
16.200140237808228,50317
16.201159238815308,50305
16.20214056968689,50298
16.2041494846344,50297
16.205153226852417,50355
16.206167221069336,50304
16.207138776779175,50371
16.20913863182068,50314
16.210143566131592,50289
16.21113872528076,50263
16.213138580322266,50380
16.21414852142334,50222
16.21513867378235,50370
16.217138528823853,50310
16.21814513206482,50300
16.2191481590271,50278
16.22014045715332,50384
16.221140384674072,50104
16.223138570785522,50352
16.224138259887695,50323
16.225138425827026,50292
16.2261381149292,50263
16.227137804031372,50353
16.229138135910034,50100
16.230138063430786,50295
16.23113775253296,50343
16.233200550079346,50290
16.23413872718811,50273
16.236202716827393,50061
16.23715829849243,50084
16.23818850517273,50197
16.239139795303345,50345
16.240139722824097,50293
16.242180824279785,50290
16.243160009384155,50098
16.244186878204346,50077
16.245158195495605,50148
16.246162176132202,50324
16.248197317123413,50266
16.249210834503174,50285
16.250142335891724,50117
16.25114393234253,50082
16.252172231674194,50120
16.254140615463257,50299
16.25514054298401,50269
16.257140398025513,50311
16.258140325546265,50136
16.25917649269104,50072
16.2611403465271,50143
16.26214027404785,50314
16.263157844543457,50251
16.264200448989868,50296
16.26515769958496,50173
16.267157554626465,50067
16.268140077590942,50176
16.269140481948853,50207
16.270140409469604,50244
16.271140575408936,50309
16.273183345794678,50197
16.27414059638977,50403
16.275140523910522,50178
16.277140140533447,50372
16.278140783309937,50263
16.28018569946289,50287
16.281201124191284,50261
16.28215765953064,50403
16.28315782546997,50272
16.28419041633606,50374
16.286142110824585,50271
16.287148475646973,50295
16.288140296936035,50258
16.289140462875366,50361
16.290140390396118,50320
16.292140245437622,50310
16.293140172958374,50306
16.29415798187256,50278
16.295140266418457,50284
16.296140432357788,50316
16.298181772232056,50342
16.300140857696533,50292
16.301140069961548,50336
16.302172899246216,50300
16.303157806396484,50304
16.305203437805176,50303
16.306210041046143,50079
16.30715799331665,50223
16.308140516281128,50344
16.309141397476196,50309
16.311140537261963,50261
16.31214427947998,50282
16.313138246536255,50087
16.314159870147705,50171
16.3151433467865,50339
16.317140340805054,50341
16.318143129348755,50328
16.32014036178589,50272
16.321167707443237,50070
16.32213854789734,50131
16.324148654937744,50288
16.325140476226807,50340
16.32614302635193,50298
16.327141523361206,50265
16.328145742416382,50075
16.33013892173767,50102
16.331140518188477,50247
16.33213758468628,50358
16.33313751220703,50287
16.334137439727783,50262
16.336137294769287,50080
16.337137937545776,50096
16.338138103485107,50205
16.34013795852661,50262
16.341137409210205,50290
16.343137741088867,50216
16.3441379070282,50080
16.34513759613037,50184
16.346137523651123,50155
16.347137451171875,50279
16.34913730621338,50284
16.35013747215271,50229
16.351137161254883,50129
16.352137327194214,50268
16.353137254714966,50144
16.35513710975647,50295
16.356140851974487,50283
16.35713839530945,50272
16.358153104782104,50148
16.359179735183716,50338
16.361159324645996,50133
16.362138271331787,50321
16.364160776138306,50264
16.365138292312622,50300
16.366138219833374,50176
16.36815047264099,50361
16.36918306350708,50134
16.370157718658447,50364
16.371186017990112,50256
16.372138500213623,50285
16.374215841293335,50276
16.375138759613037,50392
16.37613868713379,50167
16.377183437347412,50352
16.37819790840149,50318
16.380139350891113,50304
16.381169319152832,50245
16.382139444351196,50434
16.384137630462646,50118
16.38513731956482,50353
16.387137174606323,50340
16.388137340545654,50283
16.389137506484985,50259
16.390137434005737,50355
16.39113736152649,50096
16.393137454986572,50312
16.394137144088745,50372
16.395137071609497,50304
16.396137475967407,50212
16.39713740348816,50304
16.399137258529663,50091
16.400137424468994,50273
16.401137351989746,50352
16.402137279510498,50328
16.40313720703125,50274
16.406137228012085,50291
16.407137155532837,50072
16.40813708305359,50175
16.40913724899292,50312
16.410137176513672,50281
16.412137269973755,50282
16.413137197494507,50109
16.414137363433838,50094
16.41513729095459,50152
16.416137218475342,50297
16.418137311935425,50259
16.419137239456177,50299
16.420137405395508,50135
16.42113733291626,50084
16.42213726043701,50139
16.424137353897095,50242
16.425137281417847,50248
16.42715811729431,50292
16.428139448165894,50212
16.429152488708496,50090
16.431188821792603,50184
16.432138442993164,50153
16.433138370513916,50244
16.434154748916626,50278
16.435150384902954,50232
16.437138319015503,50120
16.438170433044434,50218
16.43919038772583,50129
16.44016671180725,50286
16.441204071044922,50279
16.443138122558594,50261
16.444139003753662,50356
16.445137977600098,50314
16.446152925491333,50309
16.44713830947876,50316
16.449169397354126,50315
16.450198650360107,50289
16.4521381855011,50283
16.45314311981201,50356
16.45414900779724,50296
16.456138134002686,50368
16.457138299942017,50309
16.458157539367676,50275
16.45919394493103,50280
16.46013855934143,50379
16.462139129638672,50204
16.463139057159424,50365
16.464138984680176,50320
16.46513843536377,50280
16.466140270233154,50292
16.468140363693237,50383
16.469157934188843,50130
16.470194339752197,50353
16.472140073776245,50342
16.473140239715576,50338
16.475167274475098,50281
16.47614026069641,50388
16.477140188217163,50096
16.47814416885376,50256
16.479140520095825,50342
16.481197357177734,50289
16.482157707214355,50272
16.48319935798645,50081
