timestamp,raw
16.753722190856934,25436
16.75472140312195,25374
16.75572156906128,25373
16.757721424102783,25336
16.758721590042114,25444
16.759721517562866,25365
16.760721445083618,25409
16.76172137260437,25377
16.763721466064453,25372
16.764721393585205,25352
16.765721321105957,25426
16.766721725463867,25451
16.76772165298462,25395
16.769721508026123,25402
16.770721673965454,25369
16.771721601486206,25382
16.773721933364868,25388
16.77472162246704,25420
16.776721477508545,25361
16.777721405029297,25410
16.778721570968628,25380
16.77972149848938,25381
16.780721426010132,25374
16.782721519470215,25422
16.783721208572388,25360
16.784721612930298,25419
16.78572154045105,25373
16.7867214679718,25382
16.788721561431885,25370
16.789721965789795,25240
16.790722131729126,25295
16.79172158241272,25381
16.79272150993347,25384
16.795721530914307,25396
16.79672122001648,25367
16.79772138595581,25244
16.79872155189514,25297
16.799721479415894,25364
16.801722049713135,25422
16.80272126197815,25390
16.80372166633606,25385
16.80472159385681,25253
16.805721521377563,25262
16.807721614837646,25346
16.808722019195557,25404
16.80972146987915,25370
16.81072163581848,25389
16.811721324920654,25258
16.813721418380737,25270
16.81472158432007,25296
16.816721439361572,25408
16.81772232055664,25352
16.818721771240234,25388
16.82072138786316,25276
16.82172155380249,25399
16.822721481323242,25302
16.823721408843994,25389
16.824721813201904,25347
16.826721668243408,25400
16.82772207260132,25298
16.828721523284912,25420
16.829721450805664,25288
16.830721378326416,25416
16.83272123336792,25351
16.83372139930725,25392
16.834721326828003,25321
16.835721254348755,25433
16.837722063064575,25316
16.83972191810608,25456
16.840721607208252,25346
16.841721534729004,25361
16.842721462249756,25368
16.843721389770508,25445
16.84572148323059,25344
16.846721649169922,25408
16.847721338272095,25368
16.848721504211426,25377
16.849721431732178,25371
16.85172152519226,25395
16.852721214294434,25398
16.853721380233765,25395
16.854721307754517,25416
16.85572123527527,25362
16.85772180557251,25385
16.858721256256104,25383
16.860721588134766,25249
16.861721992492676,25366
16.86272144317627,25414
16.864721298217773,25373
16.865721464157104,25370
16.866721391677856,25364
16.86772131919861,25250
16.86872148513794,25298
16.870721340179443,25390
16.871721267700195,25384
16.872721195220947,25376
16.87372136116028,25361
16.87472128868103,25240
16.876721143722534,25236
16.877721548080444,25366
16.878721475601196,25400
16.88072156906128,25368
16.881721258163452,25358
16.883721351623535,25247
16.884721279144287,25260
16.885721445083618,25332
16.88672137260437,25415
16.88772225379944,25378
16.889721393585205,25376
16.890722036361694,25259
16.891721487045288,25304
16.89272117614746,25312
16.893721342086792,25343
16.895721197128296,25364
16.896721363067627,25341
16.897721529006958,25278
16.89872145652771,25376
16.899721384048462,25304
16.901721239089966,25394
16.903722047805786,25316
16.904721975326538,25404
16.90572190284729,25298
16.906721353530884,25412
16.908721446990967,25293
16.90972137451172,25413
16.91072130203247,25350
16.911721229553223,25402
16.912721157073975,25327
16.914721488952637,25430
16.91572141647339,25325
16.91672134399414,25448
16.91772150993347,25345
16.918721437454224,25368
16.920721769332886,25344
16.92172145843506,25450
16.92272138595581,25356
16.924720525741577,25408
16.925724029541016,25403
16.927721738815308,25368
16.928722381591797,25380
16.929721355438232,25424
16.930721521377563,25272
16.931721210479736,25364
16.93372106552124,25404
16.93472194671631,25391
16.935720205307007,25373
16.93672227859497,25380
16.937721729278564,25251
16.93972158432007,25352
16.94102716445923,25406
16.942352294921875,25370
16.942888975143433,25376
16.944138765335083,25366
16.94613790512085,25263
16.947728872299194,25307
16.948721170425415,25402
16.949602842330933,25395
16.95057439804077,25364
16.952579975128174,25345
16.953579664230347,25283
16.954579830169678,25253
16.95557951927185,25376
16.956579208374023,25415
16.95858073234558,25370
16.959579706192017,25302
16.96057891845703,25251
16.961578845977783,25296
16.963578701019287,25335
16.96557903289795,25374
16.9665789604187,25368
16.96757984161377,25316
16.968578577041626,25264
16.969578742980957,25315
16.97157907485962,25312
16.97257900238037,25356
16.973578691482544,25364
16.974578619003296,25348
16.975578784942627,25270
16.97757911682129,25351
16.978864431381226,25304
16.98025679588318,25352
16.98075795173645,25358
16.982420682907104,25362
16.984423398971558,25272
16.98552703857422,25400
16.98612928390503,25280
16.987748861312866,25382
16.98843479156494,25348
16.990407943725586,25380
16.99181294441223,25310
16.99259662628174,25442
16.993658304214478,25292
16.99465823173523,25422
16.996658325195312,25374
16.997658252716064,25379
16.99866557121277,25388
16.99970245361328,25454
17.0007061958313,25268
17.002706289291382,25422
17.003710746765137,25412
17.004828929901123,25379
17.005828857421875,25362
17.006828784942627,25416
17.00882911682129,25275
17.00982928276062,25398
17.010828733444214,25404
17.012829065322876,25361
17.013828992843628,25370
17.015828847885132,25390
17.016828775405884,25260
17.017828702926636,25362
17.018828630447388,25423
17.01982879638672,25378
17.0218288898468,25367
17.022828578948975,25391
17.023828744888306,25262
17.024828672409058,25327
17.02582859992981,25400
17.02782893180847,25382
17.028828859329224,25386
17.029829025268555,25282
17.030828714370728,25241
17.03182888031006,25308
17.033828735351562,25381
17.035937786102295,25375
17.03694224357605,25375
17.0379421710968,25287
17.038942098617554,25233
17.040942192077637,25304
17.04204297065735,25344
17.043046951293945,25344
17.044046878814697,25380
17.04504704475403,25323
17.047046899795532,25250
17.04804754257202,25322
17.049047231674194,25319
17.05004858970642,25356
17.051047325134277,25362
17.05304718017578,25336
17.054047107696533,25292
17.055047035217285,25362
17.056046962738037,25284
17.05704689025879,25377
17.05904722213745,25350
17.061046838760376,25369
17.062047004699707,25272
17.06304693222046,25416
17.06404685974121,25275
17.066046953201294,25402
17.067047119140625,25372
17.068047046661377,25384
17.069055557250977,25379
17.07004737854004,25429
17.072046995162964,25327
17.073046922683716,25425
17.074047088623047,25366
17.0750470161438,25377
17.07604694366455,25376
17.078047037124634,25454
17.079046964645386,25256
17.080047130584717,25413
17.08204698562622,25399
17.083046913146973,25368
17.08495807647705,25372
17.085958242416382,25453
17.08641791343689,25259
17.087430715560913,25389
17.089430570602417,25428
17.091431379318237,25375
17.09243154525757,25364
17.09343147277832,25360
17.094430923461914,25254
17.095430850982666,25344
17.097431421279907,25412
17.0984308719635,25382
17.09943151473999,25389
17.10043168067932,25272
17.101431369781494,25247
17.10343074798584,25300
17.104430675506592,25371
17.105430841445923,25363
17.106430768966675,25376
17.107430458068848,25282
17.10943055152893,25232
17.110430479049683,25323
17.112430572509766,25362
17.11343026161194,25319
17.114430904388428,25345
17.11643075942993,25326
17.117430686950684,25250
17.118430376052856,25301
17.11943030357361,25336
17.12043070793152,25349
17.122430324554443,25355
17.123430252075195,25318
17.124430894851685,25264
17.125430583953857,25331
17.12643027305603,25290
17.128430366516113,25367
17.129430294036865,25357
17.13143014907837,25340
17.13243007659912,25282
17.133430004119873,25393
17.135430335998535,25378
17.136430263519287,25379
17.137430667877197,25372
17.13843035697937,25365
17.13943076133728,25363
17.141430377960205,25417
17.142430305480957,25351
17.143431186676025,25423
17.14443016052246,25369
17.145430326461792,25426
17.147430181503296,25368
17.148430347442627,25464
17.14943027496338,25313
17.150430917739868,25424
17.151430130004883,25406
17.154430389404297,25375
17.15543031692505,25367
17.1564302444458,25425
17.157430410385132,25271
17.158430099487305,25392
17.160430192947388,25389
17.16143035888672,25376
17.16243028640747,25376
17.163430213928223,25381
17.164430141448975,25249
17.166430234909058,25388
17.16743016242981,25422
17.16843008995056,25369
17.169430255889893,25372
17.170430183410645,25257
17.172430515289307,25248
17.17343044281006,25318
17.175430297851562,25404
17.176430702209473,25353
17.177430152893066,25388
17.17943024635315,25258
17.1804301738739,25246
17.181430339813232,25293
17.182430744171143,25385
17.183430671691895,25352
17.18543004989624,25382
17.186429977416992,25276
17.187430143356323,25254
17.188430070877075,25287
17.189429998397827,25356
17.19143033027649,25337
17.19243025779724,25375
17.193430185317993,25312
17.195430278778076,25246
17.196430206298828,25309
17.19843029975891,25321
17.199430227279663,25356
17.200430870056152,25369
17.201430082321167,25349
17.20243000984192,25450
17.204430103302002,25363
17.205430030822754,25426
17.206429958343506,25366
17.207430124282837,25364
17.208430290222168,25366
17.21043109893799,25418
17.211430311203003,25414
17.212430477142334,25388
17.213430643081665,25382
17.214430570602417,25370
17.217200756072998,25377
17.21820068359375,25390
17.21920108795166,25413
17.220200777053833,25349
17.221200942993164,25414
17.22320055961609,25370
17.224201202392578,25380
17.225220441818237,25386
17.22620129585266,25442
17.227231740951538,25306
17.229220390319824,25414
17.230201244354248,25376
17.231226921081543,25359
17.232201099395752,25373
17.233201265335083,25436
17.23620104789734,25221
17.23727059364319,25381
17.238201141357422,25374
17.239201068878174,25338
17.240200996398926,25361
17.2422091960907,25255
17.24320125579834,25240
17.244213342666626,25344
17.24520206451416,25419
17.246201276779175,25389
17.248202085494995,25362
17.24923038482666,25250
17.250202417373657,25238
17.251201152801514,25324
17.252202033996582,25409
17.25420117378235,25360
17.255231142044067,25381
17.257201194763184,25278
17.258203268051147,25248
17.259201288223267,25298
17.261207103729248,25368
17.262201070785522,25337
17.263203144073486,25384
17.264203310012817,25280
17.265201091766357,25260
17.267210960388184,25295
17.26870083808899,25377
17.26981520652771,25344
17.270315885543823,25368
17.271968841552734,25317
17.273725986480713,25423
17.274970054626465,25305
17.276110887527466,25434
17.276710510253906,25351
17.27790927886963,25368
17.279974222183228,25344
17.280966758728027,25476
17.281977653503418,25332
17.282975912094116,25416
17.283977031707764,25356
17.28597593307495,25359
17.28697657585144,25364
17.287976264953613,25428
17.288976430892944,25392
17.289977550506592,25402
17.291977167129517,25382
17.292976140975952,25382
17.294975757598877,25380
17.295976400375366,25413
17.29697561264038,25411
17.298975944519043,25355
17.29996681213379,25423
17.30096745491028,25381
17.30196738243103,25374
17.30299139022827,25360
17.304986238479614,25423
17.30596685409546,25333
17.30696964263916,25420
17.30796718597412,25368
17.308967113494873,25368
17.310990571975708,25367
17.311967849731445,25292
17.314027786254883,25284
17.3149676322937,25396
17.315967082977295,25403
17.31800603866577,25408
17.31896710395813,25360
17.319982767105103,25249
17.321003675460815,25264
17.321987628936768,25378
17.324023246765137,25399
17.324986457824707,25384
17.325966835021973,25383
17.32698631286621,25248
17.327989101409912,25244
17.329986333847046,25332
17.331029176712036,25408
17.33196711540222,25386
17.33299684524536,25367
17.334967136383057,25249
17.336981773376465,25229
17.33796787261963,25295
17.338967084884644,25418
17.339986324310303,25356
17.340966939926147,25393
17.34296703338623,25265
17.343966960906982,25375
17.344966888427734,25304
17.345967054367065,25381
17.346986293792725,25347
17.348999977111816,25362
17.349968910217285,25304
17.35099220275879,25418
17.35196876525879,25289
17.3529691696167,25412
17.355029582977295,25335
17.35598635673523,25392
