timestamp,raw
16.451555728912354,36441
16.452569007873535,36556
16.45455574989319,36512
16.4555721282959,36516
16.45657467842102,36340
16.457555770874023,36337
16.458574771881104,36392
16.46055555343628,36526
16.461599588394165,36482
16.462555646896362,36509
16.463576555252075,36364
16.464555740356445,36520
16.46655559539795,36381
16.4675555229187,36500
16.468555212020874,36468
16.469555377960205,36502
16.470569372177124,36399
16.473577737808228,36561
16.474555730819702,36375
16.47556233406067,36533
16.476555585861206,36462
16.477555513381958,36504
16.47957468032837,36440
16.48057508468628,36578
16.481555700302124,36416
16.482555627822876,36568
16.48359966278076,36489
16.485555410385132,36493
16.486557722091675,36482
16.487557649612427,36564
16.48855757713318,36486
16.489576816558838,36549
16.49155569076538,36506
16.492582321166992,36503
16.494635105133057,36482
16.49555730819702,36504
16.496557474136353,36546
16.498576164245605,36485
16.499557733535767,36551
16.50059413909912,36517
16.50155782699585,36506
16.50255560874939,36499
16.50461435317993,36326
16.505574703216553,36391
16.50662636756897,36524
16.50755739212036,36509
16.508557558059692,36509
16.510557413101196,36493
16.51155734062195,36328
16.51255750656128,36370
16.514559268951416,36500
16.51556372642517,36536
16.51757574081421,36513
16.51855754852295,36460
16.5196053981781,36328
16.520557641983032,36337
16.521583557128906,36452
16.523555517196655,36550
16.524555444717407,36505
16.52555537223816,36491
16.52657413482666,36331
16.52755570411682,36325
16.5296049118042,36405
16.530555725097656,36525
16.531555652618408,36469
16.53255558013916,36465
16.533576488494873,36392
16.535555601119995,36533
16.537555694580078,36385
16.53855562210083,36545
16.539592266082764,36468
16.54061508178711,36497
16.542555570602417,36420
16.543564558029175,36564
16.544574975967407,36395
16.54557490348816,36562
16.546606302261353,36488
16.548609256744385,36506
16.54955554008484,36452
16.550567865371704,36579
16.551576137542725,36490
16.552563428878784,36544
16.554555416107178,36497
16.55655574798584,36504
16.55757737159729,36494
16.558555603027344,36518
16.559555530548096,36542
16.56155562400818,36491
16.56255531311035,36554
16.563555479049683,36497
16.56455636024475,36502
16.56555724143982,36488
16.567616939544678,36333
16.568557262420654,36412
16.569557428359985,36528
16.57058882713318,36501
16.571577548980713,36518
16.57359528541565,36489
16.57455563545227,36328
16.575555562973022,36344
16.576593160629272,36520
16.577555656433105,36546
16.58055543899536,36506
16.581555366516113,36483
16.58258056640625,36313
16.583555698394775,36325
16.584574699401855,36476
16.58656358718872,36536
16.587557315826416,36472
16.588555812835693,36499
16.5895574092865,36352
16.590572834014893,36352
16.5925555229187,36384
16.593576192855835,36519
16.594555616378784,36489
16.595555543899536,36504
16.59655737876892,36376
16.598560094833374,36528
16.599574327468872,36382
16.601576805114746,36524
16.602574586868286,36469
16.60355567932129,36504
16.605616807937622,36415
16.606581211090088,36567
16.607555627822876,36391
16.608566284179688,36571
16.60955572128296,36464
16.611557722091675,36495
16.612557411193848,36422
16.613603591918945,36578
16.614575147628784,36460
16.61555552482605,36548
16.617555618286133,36475
16.618578672409058,36508
16.62044334411621,36475
16.620628595352173,36564
16.622608423233032,36516
16.624298572540283,36510
16.625474452972412,36522
16.62663507461548,36494
16.62749409675598,36488
16.628594636917114,36521
16.630556106567383,36568
16.631781816482544,36483
16.632282257080078,36531
16.633656978607178,36496
16.634655952453613,36498
16.636656045913696,36500
16.63765573501587,36327
16.6386559009552,36414
16.639655590057373,36535
16.640655994415283,36514
16.64265513420105,36499
16.643656253814697,36470
16.6456561088562,36342
16.646656036376953,36385
16.647655248641968,36515
16.649657249450684,36552
16.650656700134277,36521
16.651657581329346,36483
16.652656316757202,36332
16.653647422790527,36384
16.65569233894348,36488
16.656666040420532,36530
16.657646894454956,36518
16.658665895462036,36501
16.659666299819946,36324
16.661646842956543,36356
16.662647247314453,36490
16.663646697998047,36573
16.664646863937378,36501
16.666646718978882,36486
16.66868567466736,36340
16.669646739959717,36386
16.67065930366516,36440
16.67165517807007,36468
16.67264699935913,36481
16.674655199050903,36453
16.675666093826294,36353
16.676647186279297,36436
16.677671670913696,36403
16.678647756576538,36496
16.680649042129517,36464
16.681649923324585,36461
16.682646989822388,36354
16.683653116226196,36497
16.684646606445312,36385
16.686649084091187,36513
16.687666654586792,36484
16.68964695930481,36496
16.69070339202881,36390
16.691646814346313,36550
16.693647146224976,36393
16.694655179977417,36514
16.695658683776855,36441
16.69668984413147,36507
16.69766664505005,36412
16.69967031478882,36570
16.700653553009033,36434
16.701653003692627,36551
16.70266604423523,36509
16.703667640686035,36489
16.705663681030273,36487
16.70664668083191,36579
16.707653999328613,36362
16.709646940231323,36546
16.710646867752075,36546
16.71271300315857,36506
16.713667631149292,36492
16.71466612815857,36535
16.7156662940979,36342
16.716700792312622,36506
16.71864676475525,36549
16.71969485282898,36517
16.720714569091797,36497
16.721646547317505,36498
16.722646713256836,36338
16.72464871406555,36460
16.725648641586304,36564
16.726667881011963,36517
16.727702617645264,36505
16.728711366653442,36480
16.730714559555054,36327
16.732682704925537,36412
16.733646631240845,36520
16.7346613407135,36521
16.735666275024414,36510
16.73765206336975,36372
16.7386474609375,36337
16.739700078964233,36384
16.740646600723267,36498
16.741652011871338,36465
16.743674278259277,36501
16.74466609954834,36400
16.74567985534668,36314
16.746647119522095,36384
16.747646808624268,36464
16.74964737892151,36472
16.750666856765747,36507
16.752646923065186,36427
16.753648042678833,36341
16.75466537475586,36411
16.75664710998535,36400
16.75767731666565,36483
16.758666038513184,36480
16.75970196723938,36474
16.76071047782898,36352
16.762646675109863,36494
16.763646841049194,36388
16.76467800140381,36504
16.7656466960907,36482
16.766688585281372,36490
16.768664121627808,36394
16.769665956497192,36548
16.770665645599365,36498
16.771646738052368,36548
16.773646593093872,36510
16.775646686553955,36510
16.776646614074707,36480
16.77764654159546,36561
16.77864909172058,36427
16.779686450958252,36587
16.781646490097046,36504
16.782646894454956,36494
16.78365445137024,36491
16.78464674949646,36589
16.78569197654724,36372
16.787665605545044,36538
16.78864860534668,36535
16.789665699005127,36490
16.790666103363037,36509
16.791647911071777,36557
16.79366397857666,36352
16.794646739959717,36525
16.796666622161865,36538
16.797691345214844,36504
16.79866623878479,36488
16.800665616989136,36535
16.80170178413391,36336
16.80264687538147,36475
16.80364680290222,36578
16.804646730422974,36525
16.80667281150818,36497
16.80766248703003,36344
16.80864667892456,36327
16.80964732170105,36421
16.81065845489502,36528
16.81264591217041,36473
16.813655376434326,36515
16.814666032791138,36368
16.81566619873047,36332
16.817646503448486,36383
16.81964683532715,36524
16.8206467628479,36476
16.821649074554443,36514
16.82269263267517,36374
16.823667287826538,36330
16.825674057006836,36394
16.82664656639099,36500
16.827646732330322,36472
16.828705549240112,36513
16.829646587371826,36386
16.83164644241333,36344
16.832658767700195,36386
16.83364701271057,36455
16.834662199020386,36464
16.835646390914917,36488
16.83864665031433,36420
16.839646577835083,36562
16.840647220611572,36448
16.84168314933777,36574
16.842665672302246,36446
16.844666004180908,36508
16.84566569328308,36462
16.846696615219116,36574
16.847666263580322,36477
16.848646640777588,36562
16.850668907165527,36504
16.851669311523438,36484
16.85266613960266,36495
16.853646516799927,36550
16.85464644432068,36534
16.85664677619934,36489
16.857646703720093,36527
16.859482288360596,36525
16.86057448387146,36502
16.86057448387146,36510
16.863041877746582,36562
16.8640456199646,36450
16.86505913734436,36554
16.867040634155273,36517
16.868048191070557,36505
16.87004017829895,36489
16.871040105819702,36583
16.87204623222351,36400
16.873039960861206,36520
16.87406086921692,36528
16.87607216835022,36509
16.877039909362793,36465
16.87805461883545,36337
16.879059314727783,36360
16.880059480667114,36492
16.882060527801514,36551
16.883039951324463,36501
16.884039878845215,36483
16.88508152961731,36324
16.886067152023315,36325
16.888062238693237,36441
16.88905930519104,36555
16.891040086746216,36487
16.892040014266968,36488
16.89303994178772,36339
16.89505934715271,36324
16.896090984344482,36397
16.897059679031372,36538
16.898059368133545,36480
16.89911723136902,36500
16.90105938911438,36365
16.902039766311646,36324
16.903039932250977,36366
16.90403985977173,36486
16.905046224594116,36466
16.90704035758972,36500
16.9080593585968,36404
16.909039974212646,36560
16.911059141159058,36384
16.91208553314209,36561
16.9140408039093,36474
16.91508412361145,36507
16.91603994369507,36442
16.91703987121582,36585
16.918039798736572,36442
16.920040607452393,36563
16.92111873626709,36480
16.92203974723816,36508
16.92303991317749,36459
16.924041509628296,36564
16.926039695739746,36505
16.92704129219055,36535
16.928040027618408,36516
16.929051399230957,36508
16.931040048599243,36498
16.933040857315063,36520
16.934040546417236,36564
16.93504023551941,36484
16.93604040145874,36554
16.937040328979492,36501
16.939040422439575,36520
16.940041065216064,36488
16.94104027748108,36322
16.94204068183899,36427
16.94304060935974,36533
16.945040464401245,36502
16.946040868759155,36507
16.94704031944275,36490
16.9480402469635,36326
16.949040174484253,36360
16.951040029525757,36513
16.952040195465088,36536
16.95404052734375,36498
16.955040216445923,36488
16.956040143966675,36335
16.958040475845337,36339
16.959040880203247,36459
16.960040807724,36557
16.96104097366333,36512
16.962040662765503,36494
16.964040517807007,36352
16.96504044532776,36338
16.96604084968567,36445
16.96704077720642,36538
16.968040704727173,36494
16.97004008293152,36500
16.97104001045227,36352
16.9720401763916,36327
16.974040031433105,36408
16.975039958953857,36498
16.97704005241394,36466
16.97804093360901,36499
16.979040145874023,36373
16.980040788650513,36524
16.98103976249695,36383
16.98304009437561,36523
16.984040021896362,36445
16.985039949417114,36480
16.986039876937866,36408
16.987040042877197,36559
16.9890398979187,36394
16.990039825439453,36556
16.991039991378784,36474
16.992040157318115,36491
16.99404001235962,36456
16.996039867401123,36599
16.997039794921875,36462
16.998039722442627,36560
16.999039888381958,36493
17.00004005432129,36500
17.002040147781372,36464
17.003040075302124,36548
17.004040241241455,36546
17.005039930343628,36477
17.00603985786438,36525
17.008039951324463,36526
17.009039878845215,36501
17.010040521621704,36504
17.011039972305298,36340
17.01203989982605,36427
17.014039993286133,36539
17.016040086746216,36514
17.017040729522705,36512
17.01803970336914,36510
17.01904010772705,36322
17.021039962768555,36369
17.022039890289307,36502
17.023040056228638,36536
17.02403998374939,36501
17.02503991127014,36481
17.027039766311646,36329
17.028039932250977,36362
17.02903985977173,36466
17.03003978729248,36555
17.03103995323181,36500
17.033039808273315,36492
17.034039974212646,36330
17.0350399017334,36338
17.03703999519348,36425
17.03804039955139,36548
17.040040016174316,36494
17.04103994369507,36484
17.0420401096344,36352
17.043039083480835,36442
17.044076204299927,36384
17.046040296554565,36499
17.047062873840332,36484
17.04804015159607,36468
17.049039840698242,36343
17.050057649612427,36516
17.052039623260498,36366
17.053059101104736,36522
17.05403995513916,36450
