timestamp,raw
17.020078897476196,25925
17.02107882499695,26016
17.022090196609497,25927
17.02333092689514,25961
17.025331258773804,25956
17.026331186294556,25942
17.027331829071045,25936
17.02833104133606,25954
17.030330419540405,25990
17.032330989837646,25929
17.033331155776978,25984
17.03433108329773,25953
17.035330533981323,25948
17.036330223083496,25928
17.03833031654358,25807
17.03933048248291,25846
17.040330171585083,25946
17.04133105278015,25960
17.04233145713806,25958
17.044331312179565,25940
17.045330286026,25788
17.04633116722107,25804
17.04733109474182,25914
17.048331022262573,25973
17.050331115722656,25943
17.052330493927002,25928
17.053330659866333,25824
17.054330825805664,25794
17.055331230163574,25856
17.05733036994934,25959
17.05833101272583,25925
17.059330940246582,25943
17.060330152511597,25861
17.061330318450928,25821
17.063331127166748,25874
17.064330101013184,25921
17.065333127975464,25921
17.06633234024048,25944
17.067330837249756,25884
17.069331169128418,25836
17.07034206390381,25906
17.07133173942566,25972
17.073341131210327,25938
17.074340343475342,25952
17.076340675354004,25926
17.07734179496765,26021
17.078340530395508,25972
17.0793399810791,25945
17.080342292785645,25979
17.08234143257141,25939
17.083340406417847,25958
17.0843403339386,25952
17.085339784622192,25982
17.086340188980103,25884
17.088339805603027,25982
17.08933997154236,25940
17.090341091156006,25954
17.091339826583862,25958
17.09334135055542,26002
17.095340490341187,25844
17.09634041786194,25955
17.09734010696411,25955
17.098339796066284,25932
17.099340677261353,25954
17.10133385658264,25946
17.102333307266235,25836
17.103350400924683,25915
17.104333639144897,25968
17.10534930229187,25944
17.107332706451416,25940
17.10838031768799,25836
17.10935068130493,25824
17.110331535339355,25863
17.11133337020874,25958
17.113406658172607,25921
17.11440420150757,25976
17.116349935531616,25866
17.11733317375183,25814
17.118335008621216,25871
17.120369911193848,25928
17.121387481689453,25909
17.12233281135559,25944
17.123359203338623,25880
17.124332904815674,25835
17.126338958740234,25897
17.127333164215088,25876
17.12833309173584,25930
17.129350662231445,25921
17.130332231521606,25915
17.132347345352173,25844
17.133350610733032,25980
17.13438105583191,25862
17.13642692565918,25972
17.13735055923462,25914
17.139331340789795,25939
17.140384912490845,25916
17.141393184661865,25993
17.142335414886475,25907
17.143350839614868,25974
17.145333290100098,25963
17.14638066291809,25943
17.14733338356018,25952
17.14835023880005,26001
17.149350881576538,25832
17.15139102935791,25964
17.152331113815308,25976
17.15335965156555,25933
17.15433144569397,25944
17.156338930130005,25963
17.158350706100464,25806
17.159353017807007,25924
17.16033124923706,25974
17.1613507270813,25937
17.16238284111023,25959
17.164331197738647,25934
17.1653311252594,25808
17.16633152961731,25861
17.167330980300903,25968
17.168333530426025,25975
17.17033076286316,25965
17.17133116722107,25941
17.1723313331604,25824
17.17335057258606,25846
17.174331188201904,25914
17.176331281661987,25913
17.17733120918274,25937
17.179357767105103,25899
17.180351734161377,25794
17.181408405303955,25904
17.18334412574768,25873
17.18433117866516,25946
17.185331106185913,25930
17.186343669891357,25949
17.187391757965088,25856
17.189331769943237,25972
17.1903395652771,25880
17.19134545326233,25980
17.19233250617981,25922
17.193331241607666,25962
17.19533109664917,25906
17.1963312625885,26001
17.197331190109253,25904
17.199331283569336,25986
17.20037317276001,25930
17.202332735061646,25936
17.203330993652344,25944
17.204331159591675,25999
17.20534348487854,25960
17.20633101463318,25952
17.208335399627686,25996
17.209338903427124,25944
17.21039056777954,25937
17.211331129074097,25943
17.212331295013428,25837
17.214352130889893,25912
17.215386867523193,25952
17.21633243560791,25963
17.217365264892578,25961
17.21833109855652,25921
17.22133207321167,25824
17.222331047058105,25870
17.223330974578857,25966
17.22433853149414,25974
17.225332498550415,25960
17.22733163833618,25930
17.228331565856934,25831
17.229392766952515,25856
17.230331420898438,25932
17.23133134841919,25973
17.233331441879272,25962
17.234331369400024,25932
17.235331058502197,25824
17.23633122444153,25832
17.23733115196228,25896
17.239331245422363,25983
17.240331888198853,25924
17.242331504821777,25956
17.243332862854004,25832
17.244331121444702,25936
17.246330976486206,25860
17.247331380844116,25927
17.248331785202026,25907
17.24933123588562,25940
17.25033140182495,25851
17.252331972122192,25994
17.253331184387207,25897
17.25433111190796,25975
17.25533175468445,25952
17.256331205368042,25929
17.258331775665283,25892
17.259330987930298,26000
17.26033115386963,25892
17.26133108139038,25992
17.2633318901062,25926
17.265331506729126,25938
17.2663311958313,25935
17.26733136177063,26014
17.268331289291382,25932
17.26933217048645,25975
17.271331310272217,25959
17.27233123779297,25942
17.27333116531372,25934
17.274331092834473,25975
17.275331258773804,26000
17.277331113815308,25924
17.27833104133606,26010
17.27933120727539,25963
17.280331134796143,25954
17.281331062316895,25955
17.2833309173584,25824
17.28433132171631,25876
17.286331176757812,25968
17.287331342697144,25959
17.288331270217896,25947
17.29033136367798,25926
17.29133105278015,25812
17.292331218719482,25822
17.293331146240234,25913
17.294331073760986,25981
17.29633116722107,25940
17.29733109474182,25938
17.298331022262573,25808
17.299330949783325,25811
17.300331115722656,25896
17.30233144760132,25965
17.30333137512207,25953
17.304331302642822,25947
17.305331230163574,25836
17.307331085205078,25811
17.30933165550232,25882
17.310331106185913,25961
17.311331033706665,25911
17.312331199645996,25953
17.313331127166748,25860
17.315330982208252,25824
17.316331148147583,25870
17.317331075668335,25972
17.318331003189087,25911
17.31933093070984,25956
17.321330785751343,25896
17.32233190536499,25985
17.323331117630005,25906
17.324331283569336,26008
17.325331211090088,25920
17.327331066131592,25953
17.329331159591675,25939
17.330331087112427,26002
17.33133101463318,25980
17.33233118057251,25957
17.334331035614014,25962
17.335330963134766,25960
17.336331129074097,25953
17.33733105659485,25951
17.3383309841156,26002
17.340331315994263,25913
17.341331243515015,26000
17.342331171035767,25956
17.343331336975098,25950
17.34433126449585,25947
17.346331119537354,26018
17.347331047058105,25878
17.348330974578857,26000
17.35033106803894,25962
17.351330995559692,25972
17.353330850601196,25956
17.354331016540527,25818
17.35533094406128,25829
17.356331825256348,25963
17.35733151435852,25973
17.359331130981445,25916
17.360331296920776,25932
17.36133098602295,25824
17.36233115196228,25813
17.363331079483032,25898
17.365331172943115,25971
17.366331100463867,25912
17.36733102798462,25941
17.36833119392395,25828
17.370331048965454,25805
17.372331619262695,25865
17.37333106994629,25950
17.37433171272278,25925
17.375330924987793,25938
17.376331567764282,25840
17.378331184387207,25823
17.37933111190796,25854
17.38033127784729,25940
17.381330966949463,25916
17.382331132888794,25948
17.384330987930298,25874
17.385331630706787,25988
17.38633155822754,25868
17.38733148574829,26002
17.388331174850464,25908
17.390332221984863,25940
17.39233112335205,25920
17.393331050872803,26016
17.394330978393555,25937
17.395331144332886,25973
17.39733099937439,25952
17.39833116531372,25940
17.399331092834473,25952
17.400331258773804,25960
17.401330947875977,25972
17.40333104133606,25942
17.40433168411255,25981
17.405331134796143,25960
17.406331062316895,25965
17.407331466674805,25939
17.40933084487915,25992
17.410331964492798,25893
17.41133165359497,26010
17.412331104278564,25951
17.414331197738647,25953
17.41633105278015,25937
17.417330980300903,25826
17.418331146240234,25840
17.419331073760986,25946
17.420331239700317,25978
17.42233109474182,25968
17.423331022262573,25961
17.424330949783325,25827
17.425330877304077,25842
17.426331043243408,25939
17.428330898284912,25978
17.429330825805664,25944
17.430331707000732,25943
17.431330919265747,25831
17.432331562042236,25828
17.43433117866516,25890
17.436331748962402,25972
17.437330961227417,25952
17.438331127166748,25964
17.4393310546875,25838
17.441330909729004,25823
17.442331552505493,25882
17.443331003189087,25956
17.44433093070984,25932
17.44533085823059,25948
17.447330951690674,25856
17.448330879211426,25821
17.449330806732178,25862
17.45033097267151,25947
17.45133113861084,25920
17.453331470489502,25952
17.454330921173096,25904
17.455331087112427,25985
17.45733094215393,25892
17.45833110809326,26000
17.460330963134766,25914
17.461330890655518,25946
17.46233105659485,25917
17.4633309841156,26004
17.464330911636353,25919
17.466330766677856,25926
17.467330932617188,25928
17.46833086013794,25903
17.46933078765869,25941
17.4703311920166,25984
17.472331047058105,25976
17.473330974578857,25943
17.47433090209961,25984
17.47533106803894,25936
17.477330923080444,25945
17.479331016540527,25958
17.48033094406128,25990
17.48133087158203,25903
17.482331037521362,26002
17.483330965042114,25930
17.485330820083618,25938
17.48633098602295,25944
17.4873309135437,25824
17.488331079483032,25862
17.489331007003784,25946
17.491331100463867,25966
17.492331504821777,25967
17.49333143234253,25930
17.49433135986328,25844
17.495330810546875,25827
17.497331380844116,25923
17.49833083152771,25983
17.500331163406372,25936
17.501330852508545,25936
17.502331018447876,25840
17.50433087348938,25831
17.505330801010132,25886
17.50633144378662,25968
17.507331132888794,25918
17.508331060409546,25972
17.51033115386963,25861
17.51133108139038,25815
17.512331008911133,25866
17.513330936431885,25955
17.514330863952637,25905
17.516331434249878,25934
17.51733088493347,25880
17.518330812454224,25810
17.519330739974976,25880
17.52133083343506,25927
17.52333092689514,25936
17.524330854415894,25951
17.525330781936646,25912
17.526330947875977,26008
17.527331113815308,25889
17.52933144569397,26010
17.5303316116333,25933
17.531331062316895,25945
17.532330989837646,25912
17.5333309173584,26005
17.53533101081848,25950
17.536330699920654,25984
17.537330865859985,25944
17.538331031799316,25933
17.53933072090149,25934
17.541330814361572,25969
17.543331384658813,25986
17.544331073760986,25954
17.545330286026,25985
17.54633116722107,25947
17.548330783843994,25938
17.549330949783325,25936
17.550331592559814,26001
17.551331043243408,25900
17.55233097076416,25991
17.554331302642822,25946
17.555330753326416,25956
17.556330680847168,25955
17.5573308467865,25817
17.55833077430725,25879
17.560330867767334,25957
17.561330795288086,25967
17.563331127166748,25971
17.5643310546875,25922
17.56533145904541,25834
17.567331075668335,25838
17.568330764770508,25920
17.56933093070984,25988
17.57033085823059,25940
17.571330785751343,25928
17.573330879211426,25826
17.574330806732178,25803
17.57533073425293,25875
17.57633066177368,25952
17.57733130455017,25932
17.579330682754517,25963
17.580330848693848,25846
17.58133101463318,25814
17.58233094215393,25884
17.584331035614014,25957
17.586331129074097,25940
17.587331295013428,25955
17.58833074569702,25868
17.589330911636353,25825
17.590330839157104,25840
17.592330932617188,25936
17.593331336975098,25924
17.59433078765869,25936
17.595330715179443,25904
17.596330642700195,26000
17.59833073616028,25880
17.59933066368103,26000
17.6003315448761,25903
17.601330995559692,25932
17.602330923080444,25924
17.60433077812195,26040
17.60533094406128,25918
17.607330799102783,25951
17.608330726623535,25941
17.609330892562866,25946
17.61133122444153,25924
17.61233139038086,26034
17.613330841064453,25985
17.614330768585205,25946
17.615330696105957,25972
17.61733078956604,25948
17.618330717086792,25939
17.619331121444702,25961
17.620330810546875,25999
17.621330976486206,25902
17.62333083152771,25984
17.62433099746704,25961
17.625330924987793,25944
17.626330852508545,25920
