timestamp,raw
17.064117193222046,59151
17.065151929855347,59082
17.0670907497406,59149
17.06808876991272,59128
17.06908917427063,59103
17.0701003074646,59110
17.07113480567932,59234
17.07309055328369,58975
17.0750892162323,59193
17.07608962059021,59168
17.07710599899292,59092
17.07810616493225,59055
17.080087423324585,59173
17.081109523773193,58908
17.08208918571472,59110
17.083088874816895,59188
17.08412218093872,59139
17.08608889579773,59096
17.087105751037598,58889
17.088088989257812,58850
17.089106559753418,58992
17.090089082717896,59152
17.092090606689453,59068
17.09313941001892,59100
17.094127655029297,58920
17.096089124679565,58865
17.097089529037476,58917
17.099109411239624,59076
17.100088834762573,59037
17.101104497909546,59118
17.102088689804077,58967
17.10309147834778,58864
17.105106592178345,58956
17.106088638305664,58979
17.107088565826416,59070
17.108099699020386,59088
17.109094381332397,59060
17.111145496368408,58905
17.112090349197388,59074
17.11310625076294,58926
17.114088773727417,59124
17.1160888671875,59064
17.118088722229004,59088
17.119088649749756,58964
17.120107650756836,59162
17.121090173721313,58929
17.12208867073059,59189
17.124088764190674,59138
17.125088691711426,59082
17.126121759414673,59085
17.127106189727783,59243
17.12813377380371,58913
17.13012170791626,59148
17.13110613822937,59180
17.132106065750122,59120
17.133105993270874,59067
17.13414692878723,59156
17.136120557785034,58884
17.13714575767517,59103
17.138106107711792,59168
17.140087127685547,59141
17.14108896255493,59081
17.143089532852173,59064
17.144089460372925,58864
17.145090341567993,58968
17.14608931541443,59138
17.14708971977234,59136
17.149089574813843,59104
17.150089740753174,59075
17.151089668273926,58838
17.1520893573761,58881
17.15308976173401,59068
17.155089378356934,59193
17.156089305877686,59103
17.15708827972412,58994
17.159088134765625,58876
17.16008758544922,58990
17.162086963653564,58931
17.163086891174316,59081
17.164087057113647,59087
17.1650869846344,59076
17.16608691215515,58936
17.168087005615234,59157
17.169086694717407,58911
17.17008686065674,59152
17.17108678817749,59063
17.172086715698242,59119
17.174087047576904,58985
17.175086975097656,59202
17.176087141036987,58984
17.17708730697632,59196
17.17808699607849,59089
17.180087089538574,59112
17.182086944580078,59059
17.18308711051941,59188
17.184086799621582,59121
17.185086965560913,59139
17.187086820602417,59138
17.18808674812317,59136
17.18908667564392,59062
17.19008731842041,59105
17.191087007522583,58864
17.193086862564087,59032
17.194087028503418,59182
17.195087671279907,59143
17.1960871219635,59121
17.197086811065674,59060
17.199086904525757,58883
17.200087070465088,58908
17.20108699798584,59110
17.203086853027344,59169
17.204086780548096,59128
17.20608687400818,59069
17.20708680152893,58859
17.20808696746826,58864
17.209086179733276,59036
17.210086345672607,59200
17.212087631225586,59127
17.21308708190918,59112
17.21408748626709,58909
17.215087175369263,58872
17.216087102890015,58942
17.21808648109436,59133
17.219086408615112,59080
17.220086336135864,59140
17.224488735198975,58939
17.22498869895935,58888
17.227391481399536,58939
17.22789168357849,59178
17.22789168357849,59077
17.22789168357849,59103
17.22889757156372,59040
17.230897188186646,59207
17.232151746749878,58996
17.232651710510254,59207
17.234660148620605,59083
17.23585081100464,59120
17.23746943473816,59055
17.23848557472229,59187
17.23990273475647,59120
17.24040150642395,59154
17.241908311843872,59153
17.243784427642822,59184
17.24482250213623,59089
17.24532198905945,59151
17.24632978439331,59182
17.247918367385864,59076
17.25004744529724,59205
17.251052141189575,59156
17.25205159187317,59131
17.253102779388428,59095
17.253601551055908,59240
17.256641626358032,58959
17.257264375686646,59180
17.258257389068604,59179
17.259262084960938,59137
17.26026153564453,59091
17.262712955474854,58885
17.263765573501587,58890
17.26434874534607,59066
17.2651789188385,59192
17.266193151474,59122
17.268192052841187,59087
17.270195722579956,58897
17.2711923122406,58847
17.272192239761353,58957
17.273192167282104,59152
17.275251150131226,59091
17.27619194984436,59119
17.277201175689697,58946
17.278193473815918,58884
17.279192447662354,58937
17.281211137771606,59096
17.28219223022461,59072
17.283191442489624,59140
17.28419256210327,58991
17.285192012786865,58876
17.287359476089478,58975
17.288366079330444,58988
17.289369344711304,59089
17.290387868881226,59094
17.291391849517822,59056
17.29340386390686,58901
17.295390844345093,59088
17.29639196395874,58933
17.297391414642334,59120
17.29839253425598,59125
17.30039119720459,59089
17.301391124725342,59126
17.302391290664673,59183
17.306835412979126,59073
17.306835412979126,59170
17.306835412979126,59157
17.30815601348877,59112
17.30815601348877,59088
17.310153007507324,59207
17.311153173446655,58915
17.312154054641724,59162
17.31415605545044,59133
17.315173149108887,59095
17.316153287887573,59063
17.317153692245483,59136
17.319156169891357,58830
17.32015562057495,59080
17.321220636367798,59176
17.322266578674316,59110
17.323272705078125,59064
17.32530117034912,59088
17.326268434524536,58858
17.327340602874756,58972
17.32828640937805,59105
17.329282760620117,59090
17.33192491531372,59097
17.3324236869812,58921
17.3334379196167,58864
17.334436416625977,58926
17.335455417633057,59072
17.337456226348877,59059
17.339436292648315,59096
17.34043598175049,58961
17.341437578201294,58863
17.342437267303467,58949
17.34401249885559,58995
17.345027446746826,59077
17.346029043197632,59090
17.34702777862549,59039
17.348028659820557,58884
17.35004758834839,59059
17.351094722747803,58921
17.352745056152344,59108
17.353788137435913,59063
17.354788303375244,59103
17.35666275024414,58948
17.357677459716797,59196
17.35867738723755,58911
17.36039900779724,59198
17.361497402191162,59068
17.363497972488403,59118
17.36449694633484,59048
17.36549687385559,59226
17.36652445793152,58955
17.368027925491333,59176
17.369572639465332,59156
17.370587587356567,59138
17.37158727645874,59106
17.372587203979492,59170
17.373613119125366,58916
17.375954389572144,59112
17.376638650894165,59171
17.377701997756958,59132
17.37866497039795,59093
17.37966513633728,59104
17.381666898727417,58864
17.382848501205444,58959
17.383957147598267,59143
17.384953022003174,59174
17.38595151901245,59112
17.388208866119385,59080
17.389217138290405,58871
17.390217542648315,58916
17.391752243041992,59087
17.391991138458252,59176
17.393998622894287,59136
17.396073579788208,59090
17.397073984146118,58865
17.398073196411133,58860
17.399075269699097,59010
17.401042699813843,59155
17.401787757873535,59083
17.403291702270508,59105
17.403796195983887,58906
17.404813766479492,59055
17.406814575195312,58936
17.408037662506104,59076
17.409101247787476,59065
17.410157918930054,59092
17.411158561706543,58918
17.4131760597229,59153
17.414157152175903,58920
17.415221452713013,59152
17.417001724243164,59047
17.418028593063354,59093
17.420081853866577,59010
17.42108154296875,59208
17.42202925682068,59001
17.423331022262573,59184
17.424545764923096,59072
17.426050424575806,59090
17.42704939842224,59039
17.428049564361572,59224
17.429144382476807,59089
17.430151224136353,59152
17.432151556015015,59114
17.432921409606934,59126
17.43493413925171,59095
17.435933589935303,59104
17.436931610107422,59157
17.438934564590454,59055
17.439931631088257,59143
17.44093370437622,59161
17.441933155059814,59091
17.442943811416626,59092
17.444931030273438,58878
17.44593119621277,58920
17.44693088531494,59121
17.44793128967285,59164
17.448931217193604,59120
17.450931787490845,59066
17.451932191848755,58849
17.45293140411377,58882
17.453931093215942,59035
17.454931020736694,59216
17.457446813583374,59120
17.458592653274536,59104
17.459606409072876,58890
17.460650205612183,58855
17.461672067642212,58960
17.463640928268433,59151
17.46486806869507,59104
17.46592092514038,59136
17.466885089874268,58909
17.46794629096985,58856
17.46988558769226,58935
17.470885276794434,59082
17.472590684890747,59053
17.473649740219116,59140
17.474602937698364,58997
17.47661566734314,59179
17.47760009765625,58977
17.478599548339844,59225
17.479605436325073,59072
17.480162858963013,59108
17.482479095458984,59040
17.483478546142578,59223
17.48447847366333,59078
17.48547863960266,59181
17.486477375030518,59108
17.488478183746338,59132
17.48947787284851,59073
17.491477966308594,59143
17.49247932434082,59154
17.493478536605835,59112
17.495497465133667,59177
17.496548891067505,59122
17.49749779701233,59112
17.498523473739624,59096
17.499479055404663,59205
17.50147771835327,58979
17.502477884292603,59193
17.50348734855652,59151
17.504477739334106,59117
17.505492210388184,59068
17.507477521896362,59213
17.508477449417114,58883
17.509477615356445,59137
17.51147699356079,59176
17.51241970062256,59136
17.513420820236206,59093
17.51557970046997,58867
17.516579627990723,58892
17.517579317092896,59007
17.518598794937134,59170
17.520580530166626,59107
17.521586418151855,59088
17.522626161575317,58881
17.523579120635986,58867
17.524598598480225,58928
17.526580333709717,59062
17.527607679367065,59087
17.528580904006958,59121
17.529579639434814,58955
17.530579805374146,58859
17.532615423202515,58932
17.533580780029297,59057
17.534627676010132,59064
17.536581993103027,59106
17.537582635879517,58996
17.539579391479492,58881
17.540579319000244,59002
17.541632652282715,58951
17.542579412460327,59073
17.543582916259766,59113
17.545578956604004,59055
17.54660177230835,59176
17.547596216201782,59124
17.548580169677734,59108
17.549647331237793,59161
17.551579236984253,59122
17.552579164505005,59124
17.553598165512085,59111
17.55457901954651,59188
17.556580066680908,58983
17.557581901550293,59194
17.558579206466675,59144
17.560598611831665,59117
17.561583757400513,59067
17.56257939338684,59168
17.564598560333252,58892
17.565598487854004,59138
17.566598415374756,59175
17.567598581314087,59112
17.568591594696045,59092
17.570619106292725,59096
17.571638584136963,58856
17.572667837142944,59024
17.573619842529297,59144
17.57461977005005,59156
17.576622486114502,59097
17.577621459960938,59129
17.578620672225952,58859
17.58061957359314,58911
17.58161950111389,59095
17.583618879318237,59050
17.58461880683899,59120
17.58564066886902,58972
17.58661913871765,58860
17.58763861656189,58928
17.58962392807007,58984
17.590663194656372,59110
17.591638565063477,59087
17.592620611190796,59033
17.593650817871094,58891
17.59567356109619,59007
17.59699773788452,58933
17.598028421401978,59104
17.599040508270264,59066
17.600072145462036,59023
17.602049827575684,58967
17.602773427963257,59176
17.60387349128723,58923
17.604900360107422,59184
17.605931758880615,59088
17.608872652053833,59107
17.609872102737427,59029
17.6108717918396,59223
17.611871242523193,59034
17.612871408462524,59149
17.614872455596924,59104
17.61587953567505,59126
17.61687207221985,59072
17.617872714996338,59131
17.61887240409851,58880
17.620886087417603,59068
17.621871948242188,59204
17.622872352600098,59129
17.62393021583557,59105
17.62521195411682,59096
17.627211332321167,58838
17.62825632095337,58945
17.62921166419983,59101
17.63074040412903,59164
17.631749391555786,59130
17.63374948501587,59061
17.63475203514099,58851
17.635749578475952,58871
17.636749267578125,59063
17.63781189918518,59189
17.639827251434326,59097
17.640827894210815,59077
17.641830682754517,58860
17.642834901809692,58844
17.643830060958862,58948
17.645827770233154,59116
17.6468825340271,59057
17.648846864700317,59136
17.649882078170776,58923
17.65082812309265,58860
17.652827739715576,58910
17.653827667236328,59127
17.65482759475708,59060
17.65582847595215,59095
17.656893253326416,58982
17.658830165863037,59216
17.659828424453735,58956
17.6608784198761,59196
17.661848783493042,59043
17.662827491760254,59089
17.665154695510864,59048
17.666184425354004,59185
17.667185306549072,59082
17.66818356513977,59144
17.669231176376343,59132
17.671184062957764,59120
