timestamp,raw
18.21404194831848,50068
18.215022802352905,50253
18.216022729873657,50308
18.21702289581299,50259
18.219022512435913,50218
18.220072984695435,50032
18.221022844314575,50058
18.222022771835327,50208
18.22304391860962,50296
18.225022792816162,50260
18.226022720336914,50217
18.227022647857666,50028
18.228023290634155,50040
18.23002290725708,50116
18.231022834777832,50283
18.232041835784912,50215
18.234023094177246,50222
18.235041856765747,50060
18.23607611656189,50034
18.238022804260254,50081
18.239022731781006,50238
18.240054607391357,50216
18.241042137145996,50223
18.242042064666748,50072
18.244086265563965,50292
18.245041847229004,50071
18.246022701263428,50277
18.247048139572144,50174
18.24804186820984,50236
18.250022888183594,50147
18.251022815704346,50337
18.25205159187317,50145
18.254034996032715,50309
18.25502347946167,50196
18.257022857666016,50227
18.258045434951782,50173
18.25902271270752,50333
18.26005506515503,50224
18.261043548583984,50259
18.263022661209106,50256
18.26402258872986,50251
18.265039682388306,50229
18.266022443771362,50288
18.267022848129272,50302
18.269022941589355,50215
18.270044088363647,50298
18.271023511886597,50269
18.27204179763794,50249
18.274022579193115,50208
18.275022983551025,50010
18.27704358100891,50132
18.278022527694702,50258
18.279043197631836,50274
18.280065298080444,50241
18.28202772140503,50217
18.283041954040527,50029
18.284072875976562,50064
18.285109281539917,50216
18.286022424697876,50302
18.288022756576538,50253
18.28902268409729,50233
18.290022611618042,50042
18.291022777557373,50044
18.292023420333862,50161
18.294022798538208,50283
18.29502272605896,50223
18.297024250030518,50252
18.298022985458374,50040
18.299039363861084,50016
18.30102252960205,50058
18.302022457122803,50245
18.30303406715393,50219
18.304086446762085,50253
18.305042028427124,50096
18.307043313980103,50033
18.30802273750305,50083
18.309022665023804,50269
18.310023546218872,50209
18.311023473739624,50252
18.31304168701172,50095
18.314022541046143,50289
18.315022706985474,50077
18.316041469573975,50305
18.318055629730225,50208
18.320022583007812,50248
18.321022510528564,50169
18.322041988372803,50344
18.32308840751648,50132
18.32402276992798,50321
18.326022624969482,50208
18.327022790908813,50200
18.328022718429565,50204
18.329022645950317,50330
18.330081701278687,50250
18.332022666931152,50283
18.333022594451904,50257
18.334022521972656,50232
18.335041761398315,50250
18.336066484451294,50254
18.338022470474243,50279
18.33907723426819,50244
18.341022968292236,50300
18.342024326324463,50282
18.343029975891113,50231
18.345022678375244,50260
18.34602379798889,50010
18.347022771835327,50124
18.34802222251892,50281
18.349026918411255,50272
18.351022481918335,50253
18.352031469345093,50240
18.35302209854126,50028
18.354042768478394,50071
18.355022430419922,50196
18.357022523880005,50318
18.358022451400757,50253
18.360023736953735,50231
18.360023736953735,50037
18.362095594406128,50052
18.36373281478882,50167
18.364829778671265,50317
18.36581063270569,50243
18.366811513900757,50255
18.36781072616577,50059
18.369845628738403,50042
18.370870113372803,50114
18.371829986572266,50257
18.372829914093018,50226
18.3738112449646,50274
18.375810384750366,50090
18.37781071662903,50287
18.37881064414978,50116
18.379823923110962,50294
18.38081121444702,50219
18.382810592651367,50261
18.383822202682495,50148
18.38481068611145,50318
18.38585591316223,50115
18.386865377426147,50362
18.388811111450195,50259
18.38981056213379,50272
18.39081072807312,50199
18.391810417175293,50388
18.39283275604248,50178
18.39485788345337,50325
18.395829916000366,50271
18.396829843521118,50280
18.398829698562622,50248
18.399811506271362,50338
18.401829719543457,50292
18.40281057357788,50274
18.403810739517212,50282
18.404810667037964,50260
18.40581202507019,50270
18.4078311920166,50274
18.40881061553955,50352
18.40986442565918,50208
18.410810470581055,50346
18.411810398101807,50287
18.41381049156189,50275
18.41481041908264,50256
18.415815591812134,50052
18.416810750961304,50120
18.417810678482056,50297
18.41985034942627,50312
18.421821117401123,50275
18.422810554504395,50269
18.423829555511475,50058
18.424810647964478,50092
18.42681050300598,50241
18.427831172943115,50360
18.428810596466064,50288
18.42982292175293,50276
18.43081045150757,50075
18.43281054496765,50095
18.433810472488403,50191
18.434816598892212,50369
18.435851335525513,50279
18.43687152862549,50290
18.43881058692932,50099
18.439810514450073,50064
18.440819263458252,50140
18.442811489105225,50315
18.44385051727295,50277
18.445810556411743,50304
18.446810483932495,50128
18.44782328605652,50275
18.448810577392578,50140
18.44981050491333,50317
18.45184898376465,50267
18.452810525894165,50272
18.453810453414917,50156
18.454829454421997,50351
18.455810546875,50144
18.457810640335083,50344
18.45881986618042,50254
18.459821462631226,50296
18.46085000038147,50192
18.46282958984375,50388
18.463844537734985,50183
18.465829849243164,50376
18.466829776763916,50248
18.467812299728394,50296
18.468811511993408,50216
18.470811367034912,50369
18.471810340881348,50264
18.47281241416931,50324
18.473811149597168,50289
18.474848747253418,50288
18.476820468902588,50272
18.477810621261597,50318
18.478834629058838,50339
18.47986936569214,50309
18.480810403823853,50307
18.482810497283936,50295
18.483810663223267,50267
18.48481035232544,50297
18.486810445785522,50072
18.48782968521118,50198
18.489832878112793,50317
18.49082660675049,50301
18.49181056022644,50293
18.49282956123352,50257
18.49382996559143,50055
18.49586033821106,50119
18.496901512145996,50295
18.49781060218811,50326
18.498810529708862,50309
18.499809980392456,50263
18.501811265945435,50070
18.502811670303345,50060
18.503811359405518,50206
18.504866361618042,50360
18.506810665130615,50261
18.50881052017212,50293
18.50982165336609,50100
18.510820627212524,50084
18.511818885803223,50146
18.512819290161133,50319
18.51481032371521,50274
18.515811920166016,50292
18.516819953918457,50120
18.517889976501465,50310
18.518829345703125,50115
18.52083992958069,50305
18.52181100845337,50256
18.522820234298706,50283
18.523836135864258,50194
18.524810314178467,50360
18.52681040763855,50141
18.52781867980957,50351
18.529810667037964,50229
18.530810594558716,50301
18.531810522079468,50216
18.533817529678345,50385
18.534810543060303,50237
18.535810708999634,50337
18.536829471588135,50288
18.53782820701599,50288
18.53981041908264,50252
18.540826559066772,50332
18.541871309280396,50344
18.542872667312622,50261
18.54381036758423,50323
18.54581046104431,50304
18.54684329032898,50289
18.547810554504395,50269
18.54981565475464,50378
18.550811052322388,50184
18.55283236503601,50382
18.55385661125183,50324
18.554810523986816,50307
18.55581045150757,50245
18.556819438934326,50074
18.55882978439331,50118
18.559855222702026,50271
18.56087303161621,50346
18.561811447143555,50300
18.56286382675171,50240
18.564823389053345,50068
18.565844297409058,50086
18.566832542419434,50220
18.56783127784729,50352
18.56882953643799,50286
18.570810556411743,50301
18.572810649871826,50090
18.573853254318237,50064
18.57481026649475,50143
18.575810432434082,50323
18.5778386592865,50272
18.578810214996338,50302
18.57980966567993,50112
18.580809593200684,50049
18.581810235977173,50112
18.583811283111572,50244
18.584829807281494,50258
18.585811138153076,50289
18.58682680130005,50178
18.587831020355225,50071
18.589904308319092,50127
18.590810537338257,50345
18.592830419540405,50229
18.593829870224,50292
18.594810247421265,50191
18.596829652786255,50363
18.59783101081848,50163
18.59881019592285,50341
18.59981870651245,50246
18.600810289382935,50265
18.602810859680176,50242
18.60381054878235,50371
18.604824542999268,50272
18.60587477684021,50336
18.606810331344604,50259
18.608810424804688,50289
18.609829425811768,50270
18.61094570159912,50316
18.611809730529785,50354
18.612809658050537,50280
18.615809679031372,50335
18.616809844970703,50302
18.617809772491455,50262
18.618809700012207,50278
18.619809865951538,50369
18.6218101978302,50176
18.62281036376953,50348
18.623820543289185,50349
18.624850511550903,50291
18.625810384750366,50223
18.62781023979187,50060
18.62881088256836,50102
18.629838705062866,50239
18.6308114528656,50332
18.631814002990723,50288
18.63381028175354,50272
18.634819269180298,50074
18.63683009147644,50071
18.637878894805908,50229
18.638872623443604,50344
18.640810012817383,50282
18.64182949066162,50253
18.642810344696045,50092
18.643812656402588,50060
18.644829511642456,50142
18.64682960510254,50320
18.647810459136963,50286
18.648810386657715,50296
18.64983105659485,50108
18.650837182998657,50052
18.652838468551636,50129
18.65386176109314,50272
18.654877424240112,50244
18.655877351760864,50284
18.6578106880188,50135
18.659823179244995,50333
18.660829544067383,50118
18.66187047958374,50313
18.66289758682251,50242
18.66381025314331,50279
18.665853023529053,50186
18.66687250137329,50361
18.66783094406128,50195
18.668886184692383,50344
18.66981077194214,50246
18.67185926437378,50292
18.67288041114807,50246
18.673810243606567,50361
18.67481279373169,50289
18.67582941055298,50287
18.677836179733276,50309
18.679876804351807,50272
18.68081021308899,50288
18.68183708190918,50293
18.682810306549072,50341
18.684829235076904,50259
18.685810327529907,50368
18.68681788444519,50302
18.687877416610718,50272
18.688810110092163,50276
18.690855503082275,50385
18.691810369491577,50122
18.69281029701233,50326
18.69381022453308,50297
18.694810152053833,50267
18.696885108947754,50232
18.697879791259766,50064
18.698811054229736,50087
18.700812339782715,50258
18.701829433441162,50336
18.703810214996338,50284
18.70482087135315,50248
18.70588207244873,50065
18.706810235977173,50046
18.707838773727417,50187
18.70985722541809,50320
18.710812091827393,50264
18.711868286132812,50264
18.712810039520264,50116
18.71382188796997,50037
18.715810298919678,50121
18.716822862625122,50255
18.71781039237976,50247
18.71882939338684,50287
18.720810174942017,50131
18.72281050682068,50059
18.72383213043213,50111
18.724810123443604,50214
18.725829601287842,50232
18.72687840461731,50260
18.72881007194519,50189
18.7298481464386,50079
18.730810165405273,50212
18.7318115234375,50344
18.732811212539673,50256
18.73481035232544,50256
18.73583436012268,50221
18.736896753311157,50349
18.737815380096436,50247
18.738832473754883,50305
18.740875482559204,50288
18.74182939529419,50292
18.743810415267944,50261
18.744821548461914,50313
18.74581003189087,50316
18.74781060218811,50245
18.74881100654602,50321
18.749817848205566,50292
18.750869750976562,50292
18.751811027526855,50273
18.75382947921753,50371
18.75482940673828,50202
18.755829334259033,50361
18.756810188293457,50303
18.757810354232788,50288
18.759810209274292,50270
18.760823965072632,50369
18.761810064315796,50097
18.763822555541992,50313
18.764867782592773,50334
18.76682949066162,50295
18.767810106277466,50253
18.768812656402588,50083
18.769818544387817,50082
18.770829439163208,50227
18.77281165122986,50330
18.773840188980103,50277
18.774895191192627,50258
18.775829076766968,50067
18.7768337726593,50054
18.778809547424316,50152
18.779810428619385,50292
18.780829429626465,50264
18.78181004524231,50288
18.78281593322754,50112
18.784810066223145,50055
18.785810470581055,50083
18.787811994552612,50266
18.78881001472473,50219
18.789830446243286,50276
18.791829347610474,50128
18.792810678482056,50046
18.79387378692627,50116
18.79481053352356,50228
18.79582953453064,50250
18.797830820083618,50277
18.79880976676941,50184
18.799810647964478,50069
18.80081081390381,50153
18.80181050300598,50140
18.803810119628906,50258
18.804810047149658,50274
18.805829286575317,50224
18.807810068130493,50384
18.808820724487305,50238
18.81086254119873,50324
18.81181025505066,50253
18.81281065940857,50267
18.813810348510742,50236
18.8148295879364,50340
18.81686305999756,50321
18.81781005859375,50272
18.81881022453308,50314
18.819810390472412,50267
18.820810079574585,50266
18.82280993461609,50269
18.82385277748108,50348
