timestamp,raw
16.631973266601562,15619
16.632973194122314,15635
16.633973121643066,15636
16.63597321510315,15614
16.63697338104248,15584
16.637973308563232,15636
16.638973236083984,15583
16.639973163604736,15652
16.64197301864624,15622
16.642972946166992,15645
16.643973112106323,15588
16.644973039627075,15611
16.645973205566406,15651
16.648972988128662,15656
16.649973392486572,15636
16.650973081588745,15664
16.651973247528076,15646
16.652973175048828,15672
16.654973030090332,15622
16.655973196029663,15703
16.656973123550415,15649
16.657973289489746,15640
16.65897297859192,15640
16.660973072052002,15675
16.661972999572754,15584
16.662972927093506,15670
16.663973093032837,15660
16.66497302055359,15639
16.666972875595093,15656
16.667973279953003,15669
16.669973134994507,15572
16.67097306251526,15658
16.67197322845459,15664
16.673973083496094,15617
16.674973011016846,15641
16.675973176956177,15644
16.67697310447693,15550
16.67797327041626,15623
16.679973125457764,15667
16.680973052978516,15650
16.681972980499268,15666
16.68297290802002,15560
16.68397307395935,15568
16.685972929000854,15598
16.686972856521606,15656
16.687973260879517,15640
16.68897318840027,15687
16.69097328186035,15587
16.692973136901855,15564
16.693973064422607,15622
16.69497299194336,15648
16.69597315788269,15618
16.696973085403442,15660
16.698972940444946,15616
16.699973106384277,15592
16.70097303390503,15576
16.70197296142578,15645
16.702972888946533,15644
16.704972982406616,15654
16.705973148345947,15647
16.7069730758667,15600
16.70797324180603,15652
16.708973169326782,15600
16.710973024368286,15618
16.71297287940979,15623
16.71397304534912,15636
16.714972972869873,15699
16.715972900390625,15638
16.717972993850708,15672
16.71897292137146,15638
16.719972848892212,15642
16.720972776412964,15642
16.721972942352295,15669
16.7239727973938,15660
16.72497320175171,15653
16.72597312927246,15660
16.726973056793213,15646
16.727973222732544,15627
16.729973077774048,15654
16.7309730052948,15663
16.73197293281555,15627
16.733973026275635,15668
16.734972953796387,15631
16.73697280883789,15650
16.73797297477722,15644
16.738972902297974,15732
16.739972829818726,15606
16.740972995758057,15665
16.74297285079956,15653
16.74397301673889,15624
16.744972944259644,15648
16.745973110198975,15671
16.746973037719727,15565
16.74897313117981,15646
16.74997305870056,15680
16.750972986221313,15632
16.751972913742065,15643
16.752972841262817,15558
16.755972862243652,15567
16.756973028182983,15613
16.757972955703735,15684
16.758972883224487,15654
16.759973764419556,15660
16.7619731426239,15548
16.762973070144653,15561
16.763972997665405,15595
16.764973163604736,15660
16.76597309112549,15648
16.767972946166992,15661
16.768972873687744,15581
16.769973039627075,15575
16.770972967147827,15614
16.77197289466858,15669
16.773972988128662,15640
16.774972915649414,15647
16.776973009109497,15604
16.77797293663025,15567
16.778972864151,15602
16.780973196029663,15632
16.781973123550415,15629
16.782973051071167,15653
16.78397297859192,15608
16.78497290611267,15678
16.786972999572754,15621
16.787972927093506,15696
16.788973093032837,15643
16.78997302055359,15660
16.79097294807434,15629
16.792972803115845,15712
16.793972969055176,15621
16.794972896575928,15672
16.79597282409668,15650
16.797972917556763,15649
16.799973011016846,15658
16.800972938537598,15667
16.80197286605835,15680
16.80297303199768,15648
16.803972959518433,15670
16.805973052978516,15652
16.806972980499268,15696
16.80797290802002,15668
16.80897283554077,15691
16.809973001480103,15637
16.811972856521606,15696
16.81297278404236,15655
16.81397318840027,15670
16.81497287750244,15645
16.815972805023193,15684
16.817973136901855,15591
16.81997299194336,15670
16.82097315788269,15644
16.821972846984863,15650
16.822973012924194,15659
16.8249728679657,15573
16.82597279548645,15578
16.82697296142578,15666
16.827972888946533,15641
16.828972816467285,15658
16.830972909927368,15632
16.83197283744812,15584
16.832972764968872,15571
16.833972692489624,15646
16.834972858428955,15668
16.836972951889038,15626
16.83797287940979,15653
16.83897304534912,15567
16.840972900390625,15573
16.841972827911377,15624
16.84397292137146,15681
16.844972848892212,15628
16.845972776412964,15660
16.846972942352295,15568
16.847972869873047,15560
16.84997272491455,15594
16.850972890853882,15653
16.851972818374634,15642
16.852972745895386,15680
16.853972673416138,15569
16.8559730052948,15647
16.85697293281555,15603
16.857972860336304,15661
16.858973026275635,15620
16.859972953796387,15640
16.86297297477722,15578
16.863972902297974,15706
16.864972829818726,15605
16.865972757339478,15667
16.86697292327881,15634
16.868972778320312,15661
16.869972705841064,15595
16.870972871780396,15691
16.871972799301147,15616
16.8729727268219,15689
16.87497305870056,15650
16.875972986221313,15651
16.876972913742065,15620
16.877972841262817,15688
16.87897300720215,15612
16.880972862243652,15738
16.881972789764404,15662
16.883973360061646,15659
16.88497281074524,15640
16.88597273826599,15700
16.887972593307495,15655
16.888972759246826,15679
16.889972686767578,15653
16.89097261428833,15635
16.891972541809082,15660
16.893972873687744,15681
16.894972801208496,15579
16.895972728729248,15681
16.89697289466858,15688
16.89797282218933,15637
16.899972915649414,15644
16.900972843170166,15667
16.901972770690918,15576
16.90297293663025,15666
16.904972791671753,15681
16.906972885131836,15627
16.90797257423401,15638
16.90897274017334,15660
16.909972667694092,15583
16.910972595214844,15616
16.912972927093506,15676
16.913972854614258,15644
16.91497278213501,15686
16.91597270965576,15637
16.916972875595093,15564
16.918972730636597,15565
16.919972896575928,15666
16.92097282409668,15620
16.92197275161743,15635
16.922972679138184,15583
16.924972772598267,15539
16.92697262763977,15597
16.9279727935791,15639
16.928972959518433,15630
16.929972887039185,15657
16.93197274208069,15589
16.93297290802002,15554
16.93397283554077,15582
16.934972763061523,15632
16.935972690582275,15628
16.93797278404236,15628
16.93897271156311,15610
16.939972639083862,15580
16.940972805023193,15602
16.941972732543945,15620
16.94397258758545,15650
16.94497275352478,15646
16.945972681045532,15640
16.947973489761353,15572
16.948972940444946,15642
16.95097279548645,15598
16.951972723007202,15652
16.952972888946533,15616
16.953972816467285,15631
16.954972743988037,15584
16.95697283744812,15660
16.957972764968872,15656
16.958972692489624,15654
16.959972620010376,15648
16.960972785949707,15648
16.96297264099121,15688
16.963972568511963,15691
16.964972734451294,15672
16.965972661972046,15648
16.966972827911377,15639
16.969972848892212,15682
16.970972776412964,15680
16.971972703933716,15671
16.972972631454468,15621
16.9739727973938,15673
16.975972652435303,15648
16.976972818374634,15666
16.977972745895386,15646
16.978972673416138,15681
16.97997260093689,15609
16.981972694396973,15716
16.982972621917725,15653
16.983972549438477,15664
16.98497247695923,15668
16.98597288131714,15706
16.987972736358643,15609
16.988972663879395,15660
16.990972757339478,15639
16.99197292327881,15662
16.99297261238098,15666
16.994972705841064,15585
16.995972633361816,15588
16.99697256088257,15654
16.9979727268219,15642
16.99897265434265,15662
17.000972509384155,15677
17.001972675323486,15562
17.00297260284424,15576
17.00397276878357,15644
17.00497269630432,15648
17.006972789764404,15634
17.007972717285156,15657
17.008972644805908,15563
17.00997281074524,15569
17.011972665786743,15640
17.013972759246826,15677
17.014972686767578,15653
17.01597261428833,15670
17.016972541809082,15588
17.017972707748413,15573
17.019972562789917,15607
17.02097249031067,15650
17.02197289466858,15609
17.02297282218933,15654
17.023972749710083,15585
17.025972843170166,15623
17.026972770690918,15606
17.02797269821167,15644
17.028972625732422,15632
17.029972791671753,15626
17.031972646713257,15576
17.03397274017334,15658
17.034972667694092,15593
17.035972595214844,15645
17.036972522735596,15640
17.0389723777771,15664
17.03997302055359,15616
17.040972471237183,15691
17.041972875595093,15606
17.042972803115845,15678
17.04497265815735,15618
17.04597282409668,15655
17.04697275161743,15626
17.047972679138184,15669
17.048972606658936,15605
17.05097270011902,15688
17.05197262763977,15612
17.052972555160522,15671
17.054972648620605,15632
17.055972576141357,15704
17.05797266960144,15621
17.058972597122192,15690
17.059972763061523,15664
17.060972690582275,15648
17.061972618103027,15660
17.06397271156311,15713
17.064972639083862,15562
17.065972805023193,15679
17.066972732543945,15655
17.067972660064697,15654
17.06997275352478,15644
17.070972681045532,15680
17.071972608566284,15591
17.072972536087036,15636
17.073972463607788,15686
17.076972723007202,15631
17.077972412109375,15657
17.078972339630127,15641
17.079972743988037,15565
17.08097267150879,15648
17.082972526550293,15685
17.083972692489624,15652
17.084972620010376,15668
17.085972785949707,15640
17.08697247505188,15578
17.088972568511963,15604
17.089972496032715,15674
17.090972423553467,15653
17.091972589492798,15702
17.09297251701355,15592
17.094972372055054,15560
17.095972537994385,15602
17.097972631454468,15653
17.09897255897522,15610
17.09997272491455,15654
17.101972818374634,15585
17.102972745895386,15573
17.103972673416138,15612
17.10497260093689,15638
17.10597276687622,15610
17.107972621917725,15650
17.108973264694214,15600
17.10997247695923,15554
17.11097240447998,15601
17.11197257041931,15606
17.113972425460815,15631
17.114972352981567,15648
17.115972757339478,15617
17.11697268486023,15563
17.118972539901733,15644
17.120972633361816,15616
17.12197256088257,15636
17.12297248840332,15623
17.12397265434265,15642
17.124972581863403,15584
17.126972436904907,15659
17.12797260284424,15624
17.12897253036499,15662
17.129972457885742,15632
17.130972385406494,15630
17.132972478866577,15675
17.13397240638733,15672
17.13497257232666,15631
17.13597273826599,15680
17.136972665786743,15651
17.138972520828247,15637
17.14097261428833,15666
17.141972541809082,15697
17.142972469329834,15601
17.143972635269165,15689
17.14597249031067,15648
17.14697241783142,15658
17.147972345352173,15653
17.148972511291504,15690
17.149972438812256,15596
17.15197253227234,15684
17.15297293663025,15663
17.153972625732422,15652
17.154972553253174,15636
17.155972719192505,15686
17.15797257423401,15592
17.15897250175476,15660
17.159972429275513,15662
17.161972522735596,15641
17.162972450256348,15650
17.16497254371643,15556
17.165972471237183,15562
17.166972398757935,15645
17.167972326278687,15674
17.168972492218018,15661
17.17097234725952,15663
17.171972274780273,15574
17.172972679138184,15575
17.173972606658936,15638
17.174972534179688,15659
17.17697262763977,15632
17.177972555160522,15673
17.178972482681274,15571
17.179972410202026,15586
17.180972576141357,15620
17.183972358703613,15667
17.184972524642944,15659
17.185972452163696,15660
17.18697237968445,15582
17.1879723072052,15568
17.189972639083862,15588
17.190972566604614,15664
17.191972494125366,15619
17.192972660064697,15647
17.19397258758545,15588
17.195972442626953,15566
17.196972608566284,15607
17.197972536087036,15635
17.198972463607788,15632
17.19997239112854,15666
17.201972484588623,15634
17.202972412109375,15683
17.204972505569458,15572
17.20597243309021,15680
17.206972360610962,15616
17.208972692489624,15658
17.209972620010376,15622
17.210972547531128,15690
17.21197247505188,15632
17.21297264099121,15696
17.214972496032715,15626
17.215972423553467,15658
17.216972589492798,15640
17.21797251701355,15689
17.2189724445343,15663
17.220972299575806,15627
17.221972227096558,15648
17.22297239303589,15644
17.22497248649597,15654
17.225972414016724,15669
17.227972507476807,15676
17.228972673416138,15644
17.22997260093689,15656
17.23097252845764,15633
17.231972455978394,15648
17.233972549438477,15666
17.23497247695923,15575
