timestamp,raw
17.488173723220825,15656
17.49017357826233,15656
17.49117374420166,15631
17.492173671722412,15681
17.493173599243164,15660
17.494174242019653,15684
17.496173620224,15660
17.49717354774475,15663
17.498173475265503,15639
17.499173402786255,15657
17.500173568725586,15672
17.50217342376709,15552
17.50317406654358,15573
17.50417399406433,15639
17.505173921585083,15653
17.507173776626587,15645
17.509174346923828,15636
17.510173559188843,15560
17.511173725128174,15560
17.512173652648926,15630
17.513174295425415,15663
17.51517415046692,15642
17.516173601150513,15701
17.517173528671265,15562
17.518173456192017,15557
17.519173622131348,15591
17.52117371559143,15663
17.522173643112183,15636
17.523173809051514,15646
17.524173736572266,15560
17.525173664093018,15593
17.52717351913452,15589
17.52817416191101,15646
17.530173540115356,15625
17.53117346763611,15633
17.53217363357544,15591
17.534173488616943,15674
17.535173654556274,15576
17.536173343658447,15676
17.53717350959778,15608
17.538174152374268,15644
17.540173292160034,15626
17.541174173355103,15684
17.542174339294434,15615
17.543173789978027,15674
17.54417371749878,15634
17.546173572540283,15628
17.547173738479614,15620
17.548173666000366,15674
17.55017352104187,15673
17.55117440223694,15656
17.553173542022705,15692
17.554173469543457,15628
17.555173635482788,15648
17.55617332458496,15664
17.557173490524292,15645
17.559173822402954,15622
17.560174226760864,15696
17.561173915863037,15626
17.562174320220947,15640
17.56317377090454,15646
17.565173625946045,15556
17.566173553466797,15576
17.56717348098755,15683
17.56817388534546,15652
17.56917405128479,15654
17.572173595428467,15659
17.573174476623535,15559
17.57417345046997,15562
17.5751736164093,15652
17.576173305511475,15667
17.578173637390137,15648
17.57917356491089,15680
17.58017349243164,15569
17.58117389678955,15561
17.582173585891724,15611
17.584173440933228,15660
17.58517360687256,15620
17.58617401123047,15653
17.58717393875122,15571
17.58817410469055,15567
17.590173482894897,15593
17.591173887252808,15644
17.593173503875732,15608
17.5941743850708,15644
17.595174074172974,15590
17.59717345237732,15560
17.59817409515381,15602
17.599173545837402,15680
17.600173473358154,15621
17.601173639297485,15650
17.60317373275757,15629
17.60417342185974,15699
17.605173587799072,15616
17.606173515319824,15670
17.607174396514893,15656
17.60917353630066,15680
17.61017346382141,15637
17.611173391342163,15673
17.612173318862915,15695
17.614173889160156,15652
17.616174459457397,15625
17.617173671722412,15632
17.61817455291748,15650
17.619173526763916,15649
17.620174407958984,15685
17.62217354774475,15591
17.623173713684082,15695
17.624173402786255,15645
17.625173568725586,15644
17.626173496246338,15624
17.62817358970642,15712
17.629173278808594,15559
17.630173444747925,15650
17.631173849105835,15617
17.63217329978943,15640
17.63417363166809,15654
17.636173486709595,15519
17.637173891067505,15510
17.638174057006836,15605
17.63917374610901,15660
17.641173601150513,15648
17.642173528671265,15648
17.643173456192017,15516
17.64417338371277,15563
17.645174026489258,15639
17.647173404693604,15640
17.648174285888672,15597
17.649173259735107,15648
17.65017342567444,15598
17.65117359161377,15559
17.653173685073853,15548
17.654173612594604,15619
17.655174016952515,15631
17.65717339515686,15627
17.65817379951477,15612
17.660173416137695,15568
17.661173343658447,15603
17.66217350959778,15593
17.66317343711853,15644
17.664173364639282,15616
17.666173458099365,15634
17.667173385620117,15672
17.668174028396606,15654
17.669174194335938,15648
17.67017364501953,15662
17.672173500061035,15635
17.673173666000366,15671
17.674173593521118,15647
17.67517352104187,15710
17.676173448562622,15647
17.678173542022705,15671
17.68017339706421,15652
17.68117332458496,15632
17.682173490524292,15641
17.683173418045044,15675
17.685174226760864,15579
17.68617343902588,15664
17.68717336654663,15640
17.688173294067383,15616
17.689173936843872,15653
17.691173553466797,15655
17.69217348098755,15556
17.69317388534546,15624
17.694173574447632,15653
17.695173501968384,15635
17.697173357009888,15650
17.698173999786377,15650
17.700173377990723,15566
17.701174020767212,15585
17.702173233032227,15653
17.70417332649231,15622
17.70517349243164,15650
17.706173419952393,15572
17.707173585891724,15550
17.708173513412476,15590
17.71017336845398,15675
17.71117353439331,15621
17.712173461914062,15692
17.713173627853394,15605
17.714173316955566,15560
17.71617341041565,15613
17.7171733379364,15584
17.718173265457153,15631
17.719173431396484,15619
17.72117328643799,15681
17.72317337989807,15584
17.724173307418823,15660
17.725173234939575,15585
17.726173639297485,15656
17.727173328399658,15608
17.72917342185974,15637
17.730173587799072,15591
17.731173276901245,15675
17.732173442840576,15602
17.733173370361328,15685
17.73517394065857,15621
17.736173391342163,15630
17.737174034118652,15640
17.738173484802246,15686
17.73917317390442,15570
17.741173267364502,15660
17.742173194885254,15652
17.744173526763916,15631
17.745173454284668,15627
17.746173620224,15647
17.748173713684082,15548
17.749174118041992,15629
17.750174522399902,15669
17.751174688339233,15624
17.75217366218567,15651
17.754173517227173,15634
17.75517439842224,15565
17.756173849105835,15595
17.757173538208008,15674
17.758174419403076,15629
17.760174036026,15638
17.76117444038391,15648
17.762173175811768,15552
17.76417350769043,15559
17.76517391204834,15630
17.767173528671265,15662
17.768173694610596,15639
17.76920986175537,15600
17.769707202911377,15544
17.770708322525024,15576
17.77270817756653,15623
17.77370834350586,15619
17.775708436965942,15622
17.776708126068115,15622
17.777708292007446,15559
17.779708862304688,15635
17.78070831298828,15589
17.781708478927612,15632
17.782708406448364,15612
17.783708333969116,15645
17.7857084274292,15643
17.78670883178711,15674
17.78770875930786,15596
17.788708686828613,15656
17.789708614349365,15617
17.79170870780945,15658
17.79270839691162,15597
17.793708324432373,15678
17.794708251953125,15601
17.796708822250366,15673
17.7984402179718,15626
17.7984402179718,15644
17.800711631774902,15636
17.801698207855225,15686
17.802903175354004,15600
17.80479598045349,15660
17.80565357208252,15670
17.80667018890381,15623
17.807774782180786,15643
17.80893063545227,15652
17.810483694076538,15560
17.81148648262024,15654
17.81248641014099,15725
17.814486742019653,15623
17.815486669540405,15644
17.81748652458191,15640
17.81848645210266,15557
17.819486618041992,15576
17.820486545562744,15662
17.821486473083496,15604
17.823486328125,15638
17.82448649406433,15629
17.825486421585083,15542
17.826486587524414,15582
17.827486515045166,15653
17.82948660850525,15610
17.830486297607422,15637
17.831486225128174,15632
17.832486391067505,15551
17.834486484527588,15607
17.836486339569092,15612
17.837486505508423,15611
17.838486433029175,15624
17.839486360549927,15624
17.840486526489258,15572
17.84248638153076,15640
17.843486309051514,15592
17.844486474990845,15632
17.845486402511597,15618
17.84648633003235,15631
17.848486185073853,15576
17.849486351013184,15670
17.850486278533936,15572
17.851486206054688,15668
17.85248613357544,15611
17.8544864654541,15650
17.856486558914185,15631
17.857486486434937,15676
17.85848641395569,15609
17.85948634147644,15674
17.861486434936523,15612
17.862486362457275,15636
17.863486289978027,15631
17.86448621749878,15691
17.86548638343811,15640
17.867486238479614,15656
17.868486404418945,15658
17.869486331939697,15632
17.87048625946045,15652
17.87148642539978,15648
17.873486518859863,15553
17.874486446380615,15626
17.875486373901367,15659
17.87748646736145,15633
17.878486394882202,15639
17.880486249923706,15653
17.881486415863037,15556
17.88248634338379,15587
17.883488178253174,15672
17.884486436843872,15640
17.886486291885376,15657
17.887486219406128,15633
17.88848614692688,15555
17.88948655128479,15570
17.890486478805542,15632
17.892486333847046,15651
17.893486499786377,15651
17.89448642730713,15633
17.89548635482788,15541
17.896486282348633,15545
17.899486303329468,15597
17.90048623085022,15661
17.90148639678955,15632
17.902486324310303,15636
17.903486251831055,15565
17.905486345291138,15642
17.90648627281189,15581
17.90748620033264,15632
17.908486127853394,15610
17.909486293792725,15644
17.911486387252808,15584
17.91248631477356,15645
17.91348648071289,15578
17.914486408233643,15645
17.915486335754395,15615
17.917486429214478,15650
17.91848611831665,15600
17.920486211776733,15686
17.921486377716064,15626
17.922486305236816,15673
17.92448616027832,15640
17.92548632621765,15632
17.926486015319824,15617
17.927486419677734,15696
17.928486347198486,15632
17.93048620223999,15661
17.93148636817932,15640
17.932486295700073,15632
17.933486461639404,15631
17.934486150741577,15656
17.93648624420166,15666
17.937486171722412,15637
17.938486337661743,15661
17.939486265182495,15632
17.941486120224,15646
17.943486213684082,15640
17.944486141204834,15556
17.945486068725586,15592
17.946485996246338,15660
17.947486400604248,15636
17.949486255645752,15653
17.950486183166504,15640
17.951486349105835,15574
17.952486276626587,15571
17.95348620414734,15641
17.955486297607422,15663
17.956486225128174,15662
17.957486152648926,15655
17.958486080169678,15563
17.95948624610901,15558
17.961486101150513,15612
17.96367311477661,15671
17.964172840118408,15684
17.965173959732056,15648
17.966173887252808,15574
17.96817398071289,15552
17.969173908233643,15590
17.970173835754395,15659
17.971173763275146,15628
17.972173929214478,15641
17.97417378425598,15586
17.975173711776733,15561
17.976173877716064,15590
17.97817373275757,15664
17.9791738986969,15644
17.981173753738403,15672
17.982173681259155,15612
17.983173847198486,15688
17.984174013137817,15667
17.98517394065857,15662
17.987173795700073,15623
17.988173961639404,15632
17.989173889160156,15567
17.990173816680908,15678
17.99117374420166,15641
17.993173837661743,15662
17.994173765182495,15624
17.995173692703247,15618
17.996173858642578,15683
17.99717378616333,15659
17.999173641204834,15678
18.001173973083496,15612
18.002173900604248,15672
18.003173828125,15636
18.00417399406433,15642
18.006173849105835,15646
18.007173776626587,15683
18.008173942565918,15595
18.00917387008667,15628
18.010173797607422,15644
18.012173891067505,15648
18.013173818588257,15661
18.01417374610901,15593
18.01517367362976,15635
18.016173839569092,15642
18.018173694610596,15655
18.019173622131348,15639
18.02117395401001,15641
18.02217388153076,15550
18.023173809051514,15552
18.025173902511597,15622
18.02617383003235,15650
18.0271737575531,15634
18.02817392349243,15631
18.029173851013184,15584
18.031173706054688,15549
18.03217387199402,15584
18.03317379951477,15653
18.034173727035522,15617
18.035173654556274,15644
18.037173748016357,15568
18.03817391395569,15558
18.03917384147644,15597
18.04017400741577,15636
18.042173862457275,15648
18.04417371749878,15631
18.04517364501953,15597
18.046173810958862,15565
18.047173976898193,15667
18.048173666000366,15680
18.05017375946045,15618
18.05117416381836,15628
18.052173614501953,15614
18.053173542022705,15712
18.054173707962036,15633
18.05617356300354,15665
18.057173490524292,15639
18.058173894882202,15635
18.059173822402954,15643
18.060173749923706,15646
18.06217384338379,15661
18.064173698425293,15646
18.065173864364624,15672
18.066173791885376,15631
18.067173719406128,15623
18.069173574447632,15639
18.070173740386963,15697
18.071173906326294,15592
18.072173595428467,15668
18.07317352294922,15636
18.0751736164093,15633
18.076173782348633,15638
18.077173709869385,15683
18.078173875808716,15566
18.079173803329468,15681
18.08117365837097,15656
18.082173824310303,15632
18.083173751831055,15660
18.08517360687256,15522
18.08617377281189,15503
18.088173627853394,15615
18.089173555374146,15678
18.090173721313477,15632
18.09117364883423,15645
18.09217357635498,15561
18.094173908233643,15540
18.095173835754395,15590
18.096173763275146,15651
18.0971736907959,15626
