timestamp,raw
18.01927375793457,26048
18.020294189453125,26074
18.021273851394653,25932
18.022273778915405,26049
18.023273706436157,26019
18.02529764175415,26009
18.02629327774048,25986
18.027327299118042,25863
18.028274297714233,25879
18.029273748397827,25983
18.03127431869507,26042
18.032804250717163,25990
18.0339138507843,26003
18.034913778305054,25861
18.035913944244385,25880
18.03790044784546,25956
18.03893733024597,26028
18.03989601135254,25994
18.040923595428467,26011
18.041894912719727,25903
18.04389476776123,25870
18.04489493370056,25908
18.045894384384155,25997
18.046916246414185,25985
18.0479416847229,26003
18.0498948097229,25988
18.05090022087097,25864
18.051894187927246,25905
18.053894519805908,25976
18.05489444732666,25972
18.056894540786743,25990
18.057894706726074,25960
18.058894395828247,25888
18.059894323349,25964
18.060924530029297,26034
18.062899351119995,25991
18.063894271850586,25984
18.064894437789917,25985
18.06591486930847,26054
18.06689429283142,26060
18.06896948814392,26016
18.069894313812256,26027
18.070905923843384,26000
18.07189416885376,26009
18.072897911071777,26008
18.075894355773926,26053
18.07690715789795,25957
18.077913284301758,26068
18.07891345024109,26000
18.079894304275513,25994
18.081923246383667,25991
18.082895517349243,26047
18.0838942527771,25869
18.084895610809326,26038
18.085894107818604,26027
18.087913751602173,26000
18.088894367218018,26000
18.090173959732056,26010
18.091152667999268,25877
18.0924551486969,25959
18.094493865966797,26032
18.095454931259155,25993
18.09648370742798,25995
18.09745502471924,25893
18.098459243774414,25866
18.100459337234497,25933
18.101474046707153,26006
18.102455139160156,25967
18.103463888168335,26000
18.10445523262024,25930
18.106489419937134,25928
18.10745596885681,25906
18.109455108642578,25942
18.11045503616333,25992
18.111454963684082,25989
18.11351180076599,25976
18.114456176757812,25887
18.115474224090576,26001
18.116475820541382,25935
18.117455005645752,26018
18.11951208114624,25967
18.120455265045166,25992
18.121496438980103,25925
18.122537851333618,26041
18.123455047607422,25912
18.125455141067505,26048
18.126476764678955,25992
18.127474069595337,25988
18.129457235336304,25999
18.13047456741333,26078
18.132454872131348,25894
18.133464574813843,26034
18.13445496559143,26037
18.135454893112183,25998
18.136507987976074,25993
18.13854193687439,26058
18.13945508003235,25837
18.14047384262085,26002
18.141456842422485,26039
18.142456769943237,26005
18.14445686340332,26003
18.14546298980713,26016
18.14652681350708,25872
18.147454977035522,25931
18.148465156555176,26033
18.150519847869873,26017
18.15247106552124,25997
18.153454780578613,25985
18.154468536376953,25865
18.15547227859497,25873
18.15747880935669,25984
18.15853476524353,26037
18.1595196723938,26002
18.160454988479614,26010
18.16148281097412,25883
18.16345500946045,25872
18.164479732513428,25936
18.165454864501953,25994
18.166455030441284,25982
18.167454957962036,25937
18.169474363327026,25911
18.170523405075073,26008
18.172454833984375,25919
18.173460483551025,26009
18.174476385116577,25960
18.17645502090454,26012
18.177454948425293,25926
18.178455114364624,26000
18.179455041885376,25921
18.180454969406128,26054
18.182474613189697,25925
18.183456659317017,26020
18.184457302093506,25964
18.185454845428467,26072
18.18646240234375,25996
18.188467502593994,26014
18.18946933746338,25962
18.190458297729492,25999
18.191454887390137,25985
18.1934552192688,26005
18.195488452911377,26036
18.196455001831055,25986
18.197474479675293,26048
18.198474168777466,26007
18.19945502281189,26019
18.201515674591064,25995
18.202474355697632,25848
18.203515768051147,25904
18.20447564125061,26008
18.20545482635498,26017
18.20747423171997,26000
18.20850396156311,25988
18.209474086761475,25868
18.21050262451172,25912
18.21145486831665,25926
18.213477611541748,26030
18.215455055236816,25986
18.21648597717285,25995
18.21751379966736,25895
18.21845507621765,25880
18.220476865768433,25936
18.221474409103394,26014
18.22245478630066,25963
18.22345495223999,26007
18.224454879760742,25910
18.226454973220825,25860
18.22747564315796,25896
18.228474140167236,25997
18.229478359222412,25978
18.23047423362732,25992
18.232455015182495,25860
18.233454942703247,25879
18.234455108642578,25922
18.23645520210266,26050
18.237454891204834,25978
18.239454984664917,25994
18.240478992462158,25960
18.24145483970642,26092
18.242483377456665,26023
18.24345564842224,26080
18.245534896850586,25994
18.24647545814514,25963
18.247474431991577,26038
18.24850606918335,26092
18.249454736709595,26029
18.251455783843994,26006
18.252509117126465,26024
18.25347399711609,25962
18.254475593566895,26005
18.255455017089844,25996
18.257473945617676,26064
18.259474515914917,25941
18.260454893112183,26019
18.261454820632935,26027
18.262454748153687,25992
18.26445484161377,25972
18.265460729599,26046
18.266499757766724,25891
18.267454862594604,26020
18.268460273742676,26044
18.270474195480347,26006
18.271501064300537,26010
18.27247405052185,25876
18.273502349853516,25886
18.274454832077026,25952
18.27648162841797,26023
18.277455806732178,26002
18.27947998046875,25999
18.280474424362183,25898
18.28145694732666,25868
18.28345489501953,25930
18.284454822540283,26016
18.285454750061035,25984
18.286465644836426,26010
18.287455081939697,25927
18.289467334747314,25890
18.29047393798828,25927
18.291474103927612,25996
18.292454957962036,25973
18.293454885482788,25999
18.295509099960327,25972
18.296475410461426,25834
18.297520637512207,26030
18.298454761505127,25934
18.299464464187622,26005
18.302454710006714,25972
18.303474187850952,26007
18.304454803466797,25935
18.305454969406128,26038
18.30645489692688,25979
18.308465242385864,26066
18.309454917907715,25968
18.310494422912598,25998
18.311455011367798,25997
18.31245470046997,26048
18.314499139785767,25900
18.315454721450806,26006
18.31647562980652,26092
18.31750774383545,25993
18.31845474243164,25925
18.320454835891724,26044
18.322455883026123,25888
18.32345676422119,25994
18.32445454597473,26052
18.32545495033264,25972
18.327473878860474,25995
18.328454732894897,25995
18.32945489883423,25874
18.33046817779541,25906
18.33145499229431,26020
18.333474159240723,26014
18.334454774856567,26007
18.335474014282227,25997
18.336455583572388,25865
18.337472677230835,25886
18.339454650878906,25995
18.340466499328613,25976
18.34149980545044,25992
18.34345507621765,25977
18.344475746154785,25882
18.346455097198486,25940
18.347474098205566,25936
18.34847402572632,25985
18.349454879760742,25984
18.350454807281494,25975
18.352454662322998,25896
18.35345482826233,26005
18.354475259780884,25860
18.35547423362732,26041
18.356456756591797,25955
18.358454704284668,25998
18.3594651222229,25932
18.360454559326172,26046
18.361493825912476,25912
18.36251139640808,26052
18.364466667175293,25980
18.365455627441406,25984
18.36745595932007,25972
18.368454694747925,26068
18.369473934173584,25976
18.371505975723267,26029
18.37247395515442,26032
18.373454809188843,25932
18.374454736709595,25952
18.375474214553833,26004
18.37745475769043,25864
18.37848401069641,25988
18.379454612731934,26049
18.38046932220459,25990
18.381454944610596,25999
18.383472442626953,25992
18.38450264930725,25872
18.385454893112183,25898
18.38745617866516,26021
18.388473749160767,26018
18.390517711639404,26004
18.39145803451538,26030
18.392456531524658,25864
18.39345669746399,25876
18.394510507583618,25977
18.396454572677612,26040
18.397454738616943,25995
18.398454904556274,25991
18.399454832077026,25876
18.400473833084106,25934
18.40247392654419,25944
18.403454780578613,26021
18.404481887817383,25976
18.40547466278076,26008
18.407455921173096,25896
18.409478902816772,25909
18.410454750061035,25911
18.411454677581787,26007
18.412473917007446,25969
18.41345477104187,25987
18.415465593338013,25912
18.416475296020508,26026
18.417454957962036,25897
18.418454885482788,26054
18.4194552898407,25958
18.42153525352478,26004
18.422473907470703,25961
18.423454761505127,26070
18.42445468902588,25916
18.42545747756958,26041
18.427454710006714,25979
18.42846441268921,26002
18.430474042892456,25974
18.431456565856934,26037
18.432456493377686,26056
18.43453288078308,26009
18.435454607009888,26019
18.43645477294922,25990
18.437456130981445,25999
18.4384548664093,26000
18.44050908088684,26054
18.441454648971558,25939
18.442482948303223,26046
18.44345474243164,26003
18.444454669952393,26020
18.446454763412476,26000
18.447454690933228,25857
18.448455572128296,25908
18.450454711914062,26011
18.45147681236267,26019
18.453461170196533,26006
18.454475164413452,26005
18.455453872680664,25886
18.456454753875732,25882
18.457473754882812,25937
18.459454774856567,26016
18.460513591766357,25996
18.4614737033844,26016
18.462454795837402,25913
18.463454723358154,25892
18.465454816818237,25915
18.46645474433899,26044
18.46745491027832,25986
18.468454599380493,26011
18.469470739364624,25937
18.47146224975586,25882
18.473478317260742,25934
18.47445511817932,25948
18.475454807281494,26016
18.476489067077637,26000
18.47845482826233,25974
18.47945475578308,26066
18.480504751205444,25987
18.481456756591797,26059
18.482474088668823,25999
18.48445463180542,26014
18.48547649383545,26004
18.486475229263306,26023
18.487473964691162,26054
18.488454580307007,25988
18.49045467376709,26050
18.491503953933716,26012
18.4924738407135,26014
18.49447536468506,25956
18.495527029037476,26059
18.49745464324951,25905
18.498454809188843,26048
18.499473810195923,26032
18.500454664230347,26039
18.501474142074585,26024
18.50347399711609,26019
18.504454612731934,25870
18.505473852157593,25958
18.506511449813843,26035
18.50745439529419,25990
18.509495496749878,26008
18.510454893112183,25989
18.5114905834198,25868
18.512476205825806,25931
18.514464378356934,26016
18.51549744606018,25972
18.517455339431763,26019
18.51850914955139,25891
18.51945447921753,25839
18.52045464515686,25920
18.522460460662842,25981
18.523454427719116,25973
18.524478673934937,25996
18.52545475959778,25914
18.526481866836548,25862
18.52847385406494,25940
18.529476404190063,25938
18.530454635620117,25969
18.53145456314087,25979
18.532456636428833,25975
18.534456253051758,25925
18.53545641899109,25979
18.53745675086975,25905
18.538499355316162,25996
18.53952717781067,25972
18.541553258895874,26000
18.54255223274231,25886
18.54345679283142,26040
18.544461011886597,25920
18.545457363128662,26029
18.54745650291443,25963
18.54845666885376,26006
18.54946732521057,25995
18.550457239151,26040
18.551456451416016,25954
18.553508043289185,26024
18.554455041885376,26001
18.55549907684326,25989
18.556475400924683,25984
18.55846929550171,26049
18.56050157546997,25872
18.561455249786377,26012
18.562472343444824,26031
18.563454389572144,25975
18.564454555511475,25989
18.566454648971558,26006
18.567489862442017,25881
18.568456649780273,25957
18.56947350502014,26020
18.570509672164917,25975
18.572473764419556,26002
18.57352375984192,25993
18.57445454597473,25856
18.575454473495483,25913
18.576475381851196,26042
18.57845449447632,26017
18.580455541610718,25997
18.581454277038574,25980
18.582483530044556,25851
18.583473682403564,25875
18.58545684814453,25968
18.586475372314453,25960
18.587456464767456,25955
18.588473320007324,25943
18.589473962783813,25896
18.591477394104004,25920
18.59247374534607,25960
18.593501806259155,25980
18.594475030899048,25979
18.595456838607788,25968
18.597456455230713,25881
18.598464250564575,26007
18.599461793899536,25902
18.601473569869995,26020
18.602527379989624,26022
18.60448670387268,25993
18.60554051399231,25913
18.60652232170105,26024
18.607454538345337,25913
18.60845446586609,26045
18.610454559326172,25968
18.611454486846924,25975
18.612454414367676,25956
18.61345648765564,26068
18.61446261405945,25972
18.616454362869263,26023
18.617466688156128,26003
18.618454456329346,25986
18.619470357894897,26000
18.620473623275757,26039
18.62247371673584,25880
18.62447500228882,25994
18.625454664230347,26037
18.626466274261475,26000
18.62745451927185,25991
