timestamp,raw
16.327105283737183,59280
16.32904362678528,59063
16.330052852630615,59023
16.331043481826782,59080
16.333043575286865,59231
16.334070920944214,59234
16.335097074508667,59294
16.3360435962677,59103
16.33704924583435,59308
16.339043855667114,59096
16.340043306350708,59301
16.34105110168457,59200
16.34205198287964,59264
16.343050479888916,59156
16.345041513442993,59360
16.346041679382324,59129
16.347060918807983,59363
16.348045587539673,59216
16.350043773651123,59266
16.35209369659424,59171
16.353042125701904,59359
16.35405731201172,59176
16.355061292648315,59328
16.35604214668274,59222
16.358059883117676,59268
16.35906481742859,59201
16.360060930252075,59329
16.36104154586792,59284
16.36207151412964,59289
16.364043474197388,59272
16.36504340171814,59268
16.366060972213745,59210
16.367043495178223,59312
16.368043661117554,59099
16.370060682296753,59247
16.37204337120056,59342
16.373053789138794,59264
16.374043464660645,59235
16.375062227249146,59265
16.377116918563843,59014
16.37804365158081,59193
16.379043579101562,59313
16.380043506622314,59311
16.38107466697693,59251
16.383061170578003,59248
16.38404369354248,59055
16.385043621063232,59120
16.386043548583984,59296
16.387043476104736,59313
16.389098167419434,59269
16.39004349708557,59236
16.391043424606323,59020
16.393043994903564,59057
16.394044399261475,59272
16.396042823791504,59327
16.397061109542847,59255
16.3980975151062,59227
16.399045705795288,59023
16.400043725967407,59078
16.40209984779358,59195
16.403110027313232,59253
16.404053449630737,59273
16.40506076812744,59113
16.406046152114868,59036
16.40804362297058,59115
16.409043312072754,59144
16.410043478012085,59244
16.411043405532837,59252
16.413061141967773,59165
16.41504406929016,59048
16.416043519973755,59185
16.417043447494507,59104
16.418043613433838,59230
16.419063568115234,59248
16.4210684299469,59208
16.422043561935425,59064
16.423043489456177,59254
16.424060583114624,59065
16.42506217956543,59264
16.427061080932617,59215
16.428043365478516,59215
16.4290452003479,59088
16.430043697357178,59335
16.431086778640747,59064
16.433043479919434,59288
16.4340558052063,59205
16.436094284057617,59253
16.437061071395874,59280
16.438090324401855,59313
16.440043687820435,59214
16.44106435775757,59336
16.442047357559204,59278
16.44304370880127,59256
16.44406008720398,59224
16.446051359176636,59352
16.447041749954224,59138
16.44806170463562,59344
16.44910478591919,59295
16.45104169845581,59277
16.452041625976562,59226
16.453041791915894,59357
16.45407748222351,59055
16.455106258392334,59297
16.457115173339844,59307
16.459041833877563,59264
16.460041761398315,59232
16.461041688919067,59328
16.462085485458374,59049
16.46309757232666,59247
16.465116024017334,59315
16.466118097305298,59275
16.467041969299316,59239
16.468074083328247,59016
16.46904158592224,59011
16.471041440963745,59169
16.472069263458252,59309
16.473041534423828,59256
16.474060773849487,59256
16.476042985916138,59054
16.477041482925415,58996
16.479041814804077,59098
16.48004174232483,59292
16.48104166984558,59229
16.482041597366333,59280
16.48409867286682,59063
16.485060691833496,59009
16.4860417842865,59063
16.48704171180725,59256
16.48806071281433,59228
16.490041971206665,59281
16.491072416305542,59088
16.49204397201538,59016
16.493043899536133,59067
16.494043588638306,59214
16.496082305908203,59228
16.497047901153564,59271
16.498046875,59139
16.500043392181396,59020
16.50104331970215,59094
16.503043174743652,59353
16.504060745239258,59216
16.505045175552368,59256
16.50606083869934,59170
16.507043600082397,59346
16.50904369354248,59131
16.510043382644653,59352
16.511043310165405,59220
16.512064456939697,59262
16.51304340362549,59183
16.51507830619812,59361
16.516043424606323,59180
16.517043352127075,59269
16.519042015075684,59236
16.520041465759277,59247
16.52204155921936,59198
16.523063898086548,59314
16.52406144142151,59253
16.525041580200195,59280
16.526044845581055,59266
16.52807879447937,59264
16.52910614013672,59240
16.530041694641113,59294
16.53105115890503,59312
16.532041549682617,59207
16.53404188156128,59298
16.535044193267822,59270
16.536046504974365,59262
16.537090301513672,59236
16.538060903549194,59008
16.54007053375244,59124
16.54204225540161,59257
16.54306173324585,59295
16.544041872024536,59251
16.545081615447998,59209
16.54704260826111,59002
16.54804539680481,59050
16.549042224884033,59292
16.550048351287842,59310
16.551042556762695,59256
16.553043127059937,59212
16.55404305458069,58993
16.555041790008545,59034
16.55604338645935,59201
16.55704641342163,59329
16.559043169021606,59276
16.560056686401367,59213
16.561060905456543,58985
16.56204342842102,59036
16.564090251922607,59199
16.566077709197998,59331
16.567106008529663,59255
16.568045139312744,59248
16.569060802459717,58979
16.570043563842773,59010
16.572083234786987,59112
16.57304334640503,59307
16.574060916900635,59264
16.57504367828369,59192
16.576041221618652,59044
16.578041315078735,59200
16.579041004180908,59096
16.58004093170166,59230
16.582041025161743,59227
16.583040952682495,59216
16.584040880203247,59061
16.58604097366333,59251
16.587040901184082,59072
16.588040828704834,59251
16.589040756225586,59256
16.59104061126709,59230
16.59204077720642,59088
16.593040466308594,59352
16.594040393829346,59062
16.595040798187256,59299
16.59704065322876,59195
16.59804058074951,59260
16.599040508270264,59119
16.600040435791016,59329
16.601040601730347,59096
16.60304045677185,59338
16.604040384292603,59215
16.605040550231934,59261
16.607040405273438,59136
16.60804033279419,59367
16.610040426254272,59114
16.611040353775024,59336
16.612040281295776,59296
16.61304020881653,59264
16.61404061317444,59235
16.616040468215942,59359
16.617040395736694,59059
16.618040561676025,59312
16.619040489196777,59314
16.62004041671753,59275
16.622040510177612,59240
16.623040676116943,59316
16.624040365219116,59019
16.625040292739868,59248
16.6260404586792,59344
16.629040479660034,59290
16.630040168762207,59231
16.631040334701538,59262
16.63204026222229,58972
16.63304042816162,59210
16.635040760040283,59314
16.636040449142456,59288
16.637040615081787,59246
16.638040781021118,59233
16.63904070854187,59032
16.641040563583374,59120
16.642041444778442,59298
16.643040657043457,59238
16.644040822982788,59277
16.64504051208496,59049
16.647040605545044,59013
16.648041009902954,59086
16.650040864944458,59243
16.65104079246521,59267
16.65204095840454,59304
16.654041051864624,59092
16.655040979385376,59015
16.656040906906128,59077
16.6570405960083,59215
16.658040761947632,59211
16.660040855407715,59284
16.661040782928467,59131
16.66204071044922,59012
16.66304063796997,59088
16.66404104232788,59158
16.666040658950806,59207
16.667040586471558,59276
16.66904067993164,59166
16.67004084587097,59054
16.671041011810303,59170
16.673041105270386,59106
16.67404055595398,59235
16.67504072189331,59264
16.67604088783264,59205
16.677040576934814,59397
16.679040670394897,59212
16.68004059791565,59343
16.681318759918213,59260
16.68256974220276,59247
16.68305993080139,59244
16.685075759887695,59330
16.686267375946045,59329
16.687633991241455,59284
16.688899517059326,59312
16.689806699752808,59288
16.691900968551636,59270
16.692701816558838,59296
16.693771600723267,59356
16.694779634475708,59275
16.69590997695923,59332
16.697973012924194,59336
16.69847345352173,59280
16.699478149414062,59254
16.700486660003662,59376
16.702489852905273,59200
16.704486846923828,59379
16.705486297607422,59328
16.706486225128174,59279
16.707486391067505,59246
16.708486557006836,59377
16.710488319396973,59159
16.711488246917725,59311
16.71248698234558,59320
16.713486671447754,59273
16.714487314224243,59229
16.716487884521484,59031
16.71748638153076,59064
16.71848702430725,59256
16.719486474990845,59319
16.72047758102417,59258
16.72247815132141,59244
16.72454023361206,59017
16.725478649139404,59044
16.72647786140442,59216
16.72748899459839,59352
16.72947859764099,59311
16.730477809906006,59248
16.731496810913086,59036
16.732478380203247,59021
16.73347806930542,59144
16.7354838848114,59327
16.736478567123413,59273
16.737507581710815,59269
16.738541841506958,59066
16.739497423171997,59011
16.74147939682007,59095
16.7424795627594,59280
16.74347949028015,59250
16.74549913406372,59240
16.746479988098145,59072
16.74847936630249,59273
16.749497175216675,59084
16.750479459762573,59263
16.75148057937622,59209
16.752498388290405,59258
16.75447988510132,59103
16.75547957420349,59322
16.756497144699097,59070
16.757479667663574,59332
16.758479833602905,59202
16.76051902770996,59264
16.761538982391357,59167
16.762496948242188,59343
16.76352572441101,59135
16.765527486801147,59344
16.76747965812683,59227
16.76850962638855,59266
16.76949667930603,59198
16.770479440689087,59374
16.771501541137695,59236
16.77347993850708,59306
16.77448058128357,59256
16.77553701400757,59295
16.776496648788452,59274
16.777480363845825,59353
16.779496908187866,59313
16.780479669570923,59264
16.78150486946106,59332
16.782498598098755,59289
16.78347945213318,59253
16.78547954559326,59268
16.786526203155518,59016
16.78754711151123,59207
16.78947949409485,59312
16.79050588607788,59297
16.792479991912842,59248
16.79348134994507,59264
16.79449701309204,58985
16.795526266098022,59142
16.79647970199585,59320
16.79849648475647,59276
16.799526929855347,59272
16.800482511520386,59247
16.80147957801819,58997
16.80247950553894,59093
16.80451226234436,59259
16.805481433868408,59329
16.806480169296265,59263
16.80847978591919,59256
16.80947971343994,59011
16.811479568481445,59051
16.81249690055847,59240
16.81347966194153,59332
16.8144953250885,59262
16.815479516983032,59097
16.81749677658081,59016
16.818525791168213,59072
16.819550037384033,59187
16.820496559143066,59208
16.821479320526123,59281
16.82347798347473,59133
16.82448983192444,59035
16.825477838516235,59104
16.826520204544067,59155
16.827479600906372,59216
16.829479455947876,59254
16.83147954940796,59151
16.83247947692871,59024
16.83347988128662,59103
16.834479570388794,59121
16.836496591567993,59211
16.83747935295105,59256
16.83847951889038,59188
16.839489459991455,59049
16.840516805648804,59169
16.842479467391968,59087
16.84349775314331,59215
16.844522714614868,59243
16.845540523529053,59218
16.846556186676025,59370
16.84854555130005,59216
16.849480390548706,59296
16.85047960281372,59241
16.852497100830078,59265
16.85349678993225,59224
16.85547947883606,59328
16.8565034866333,59278
16.857479333877563,59243
16.85849165916443,59284
16.859517335891724,59209
16.861505031585693,59242
16.86247944831848,59296
16.863505601882935,59323
16.864479303359985,59232
16.865479469299316,59312
16.867492198944092,59276
16.86847949028015,59273
16.86949110031128,59256
16.870479106903076,59327
16.872520208358765,59183
16.874496936798096,59350
16.87547993659973,59279
16.876479387283325,59256
16.877479314804077,59248
16.87847924232483,59351
16.880496501922607,59139
16.881479024887085,59328
16.88250708580017,59304
16.883499145507812,59264
16.884480714797974,59232
16.886479377746582,59004
16.887496948242188,59093
16.888479709625244,59266
16.889479637145996,59301
16.89047932624817,59266
16.892513751983643,59234
16.894479751586914,59013
16.895479679107666,59047
16.8964900970459,59252
16.89751935005188,59332
16.899479389190674,59254
16.90048837661743,59207
16.901479244232178,58997
16.902525901794434,59023
16.903497457504272,59207
16.905479431152344,59323
16.906479358673096,59270
16.907496690750122,59236
16.908525943756104,59023
16.909477710723877,59024
16.911479473114014,59191
16.9125235080719,59392
16.913548469543457,59256
16.915496826171875,59253
16.91647958755493,59025
16.918522596359253,59156
16.919479370117188,59100
16.92047953605652,59229
16.92147946357727,59264
16.922479391098022,59192
16.924480676651,59031
16.925538539886475,59206
16.926553964614868,59080
16.927489757537842,59247
