timestamp,raw
16.402390718460083,50072
16.403390645980835,50105
16.405409812927246,50306
16.406418561935425,50369
16.407371997833252,50292
16.408376932144165,50255
16.409372091293335,50065
16.411372184753418,50109
16.412375926971436,50264
16.413372039794922,50356
16.414386987686157,50293
16.415372133255005,50265
16.417373418807983,50074
16.419372081756592,50088
16.420372247695923,50228
16.421371459960938,50354
16.422391176223755,50300
16.42438006401062,50271
16.42542004585266,50084
16.426372051239014,50088
16.427372217178345,50186
16.428407430648804,50347
16.430373907089233,50283
16.43140149116516,50296
16.432390689849854,50104
16.43337321281433,50083
16.434372901916504,50152
16.436376810073853,50256
16.43737292289734,50273
16.438372135162354,50254
16.440371990203857,50130
16.44137215614319,50320
16.443392753601074,50131
16.444390773773193,50296
16.445371866226196,50265
16.446380615234375,50259
16.44740104675293,50137
16.449372053146362,50316
16.450430870056152,50119
16.451390504837036,50298
16.452372074127197,50299
16.45337200164795,50292
16.455372095108032,50163
16.456424713134766,50342
16.457401514053345,50142
16.4584002494812,50347
16.459372758865356,50264
16.46137237548828,50281
16.462371826171875,50165
16.46439242362976,50352
16.46537208557129,50152
16.46639060974121,50358
16.468372106552124,50252
16.469372034072876,50282
16.470371961593628,50213
16.47137212753296,50391
16.47237205505371,50196
16.474371910095215,50359
16.475390434265137,50371
16.476418018341064,50288
16.4774432182312,50266
16.478373050689697,50389
16.48037314414978,50149
16.481401443481445,50347
16.4833722114563,50318
16.48437190055847,50294
16.485371828079224,50297
16.487372159957886,50373
16.488382816314697,50129
16.48937201499939,50336
16.49040460586548,50354
16.49143671989441,50312
16.493460655212402,50265
16.49437379837036,50357
16.49541449546814,50100
16.49639058113098,50332
16.497390508651733,50352
16.499390840530396,50304
16.500407695770264,50273
16.501371383666992,50314
16.503372192382812,50130
16.503372192382812,50272
16.50537109375,50368
16.5073721408844,50305
16.50837206840515,50267
16.50938129425049,50088
16.510398387908936,50075
16.51237201690674,50211
16.51337194442749,50355
16.514371871948242,50298
16.515374422073364,50289
16.516371726989746,50082
16.51837182044983,50090
16.51939082145691,50164
16.52037215232849,50330
16.521401405334473,50288
16.522372007369995,50321
16.5243718624115,50103
16.52537202835083,50069
16.527372121810913,50116
16.528371334075928,50289
16.52939200401306,50285
16.53137755393982,50304
16.532371759414673,50137
16.533371925354004,50073
16.53440499305725,50132
16.535372018814087,50260
16.53737187385559,50253
16.538390636444092,50299
16.53937292098999,50156
16.540372133255005,50347
16.541372060775757,50141
16.543372869491577,50342
16.544371843338013,50251
16.545372009277344,50298
16.547372102737427,50160
16.548375129699707,50376
16.550371885299683,50155
16.55142879486084,50369
16.552424430847168,50258
16.553371906280518,50319
16.55437183380127,50234
16.556371688842773,50392
16.557403326034546,50231
16.558372020721436,50403
16.55937123298645,50260
16.56037187576294,50288
16.56237530708313,50252
16.563371896743774,50362
16.564371824264526,50277
16.565371990203857,50331
16.56637191772461,50284
16.568371772766113,50288
16.570386171340942,50280
16.57137107849121,50342
16.57239079475403,50344
16.57337713241577,50295
16.575371742248535,50327
16.576371669769287,50279
16.57743501663208,50272
16.578373670578003,50316
16.57940697669983,50083
16.581372022628784,50262
16.582385540008545,50364
16.583371877670288,50308
16.584428071975708,50282
16.58537197113037,50296
16.587372303009033,50087
16.588371753692627,50193
16.589373350143433,50322
16.591371059417725,50312
16.592371940612793,50312
16.594371795654297,50308
16.59539031982422,50079
16.596373319625854,50160
16.5974543094635,50318
16.598418951034546,50344
16.600371837615967,50304
16.601409912109375,50257
16.60237193107605,50051
16.603414297103882,50119
16.604372262954712,50288
16.60640597343445,50347
16.607372760772705,50304
16.60837173461914,50264
16.60937190055847,50076
16.611371755599976,50097
16.613389492034912,50258
16.61437201499939,50245
16.61537194252014,50308
16.616385459899902,50179
16.617393255233765,50104
16.619378328323364,50176
16.62037181854248,50177
16.62137198448181,50268
16.622371912002563,50284
16.623371839523315,50231
16.62539029121399,50105
16.6263906955719,50256
16.627390384674072,50145
16.628384590148926,50281
16.629371643066406,50269
16.63137173652649,50272
16.63237190246582,50114
16.63437557220459,50312
16.635371923446655,50126
16.63638734817505,50313
16.63837194442749,50251
16.639404773712158,50296
16.640371561050415,50164
16.641371965408325,50331
16.642371892929077,50126
16.64437174797058,50364
16.645371675491333,50218
16.646371841430664,50293
16.647406339645386,50203
16.64839220046997,50376
16.65037202835083,50221
16.6513729095459,50385
16.652371883392334,50312
16.654371976852417,50287
16.655372619628906,50259
16.657387495040894,50410
16.658435344696045,50161
16.659390211105347,50373
16.660371780395508,50336
16.661420106887817,50289
16.663371801376343,50264
16.664376974105835,50371
16.665456295013428,50129
16.666382551193237,50339
16.66737174987793,50336
16.669397354125977,50301
16.67037272453308,50255
16.67138147354126,50350
16.672373056411743,50115
16.673373460769653,50311
16.67537212371826,50359
16.677371978759766,50304
16.678371906280518,50267
16.679378271102905,50291
16.68037176132202,50084
16.682438611984253,50242
16.683371782302856,50371
16.68437170982361,50320
16.68537163734436,50284
16.686399459838867,50087
16.68843173980713,50080
16.689379930496216,50178
16.690371990203857,50341
16.69141173362732,50276
16.69239330291748,50313
16.694371938705444,50117
16.695371627807617,50065
16.697372913360596,50138
16.698371648788452,50311
16.69938039779663,50293
16.701371669769287,50301
16.702406406402588,50136
16.70337176322937,50080
16.704384803771973,50144
16.705398321151733,50288
16.707379579544067,50259
16.708410263061523,50285
16.70939064025879,50148
16.710392951965332,50082
16.711371898651123,50128
16.713371753692627,50239
16.71439003944397,50269
16.71537184715271,50283
16.716371774673462,50178
16.718371629714966,50105
16.72037172317505,50145
16.721375226974487,50358
16.722371816635132,50253
16.723371744155884,50287
16.724380493164062,50209
16.72637176513672,50380
16.72739315032959,50191
16.7283718585968,50351
16.729390621185303,50264
16.730434894561768,50294
16.73237180709839,50237
16.73340392112732,50380
16.734371662139893,50317
16.73541283607483,50336
16.736371755599976,50304
16.73837161064148,50312
16.73937153816223,50293
16.740371704101562,50346
16.742371797561646,50373
16.74338173866272,50304
16.745401620864868,50318
16.746418237686157,50336
16.747371673583984,50288
16.748390674591064,50328
16.749371767044067,50360
16.751372814178467,50274
16.752371788024902,50338
16.75340485572815,50316
16.754390716552734,50284
16.755371809005737,50271
16.757391929626465,50065
16.758371591567993,50202
16.759371519088745,50336
16.760371685028076,50309
16.761372089385986,50302
16.76439070701599,50265
16.76542901992798,50090
16.766371965408325,50123
16.767371654510498,50307
16.76837182044983,50306
16.770390272140503,50308
16.771379232406616,50255
16.772371768951416,50093
16.773371696472168,50076
16.77443838119507,50257
16.77640986442566,50348
16.777371644973755,50302
16.778371572494507,50263
16.77937150001526,50080
16.78037166595459,50081
16.782371759414673,50214
16.783371686935425,50347
16.785375356674194,50292
16.78637170791626,50295
16.78737163543701,50092
16.789385557174683,50217
16.790390253067017,50157
16.79137349128723,50272
16.792405366897583,50280
16.79341721534729,50260
16.795371532440186,50121
16.796390295028687,50271
16.79739022254944,50156
16.79837155342102,50282
16.799383640289307,50304
16.801371574401855,50272
16.802372694015503,50147
16.803399562835693,50330
16.80537176132202,50142
16.806382656097412,50323
16.808377742767334,50256
16.80945634841919,50313
16.81037187576294,50185
16.811371564865112,50364
16.812373399734497,50176
16.81437349319458,50414
16.815375089645386,50259
16.81639051437378,50280
16.817371606826782,50228
16.81837248802185,50406
16.820371866226196,50203
16.821372509002686,50360
16.822407245635986,50275
16.823371648788452,50292
16.824371576309204,50257
16.826371669769287,50384
16.82737159729004,50122
16.829370975494385,50328
16.83040189743042,50350
16.831390380859375,50298
16.83337140083313,50257
16.83437156677246,50361
16.835408687591553,50090
16.836390256881714,50296
16.837371826171875,50355
16.839417219161987,50304
16.8403902053833,50280
16.841434240341187,50290
16.842371702194214,50088
16.84342908859253,50167
16.84537172317505,50337
16.8463716506958,50324
16.848371744155884,50280
16.8493709564209,50296
16.850409746170044,50075
16.85239005088806,50162
16.853371620178223,50305
16.854454517364502,50340
16.855371475219727,50304
16.856371641159058,50273
16.85837173461914,50088
16.85937237739563,50128
16.860410690307617,50273
16.861371755599976,50258
16.862372398376465,50305
16.864372491836548,50142
16.8653724193573,50098
16.866371870040894,50136
16.867371559143066,50272
16.86937189102173,50250
16.8703715801239,50279
16.872371435165405,50192
16.873430490493774,50077
16.874371767044067,50153
16.875381231307983,50210
16.877371788024902,50264
16.878371715545654,50297
16.879415273666382,50212
16.880371570587158,50112
16.88137149810791,50204
16.883371591567993,50160
16.884427785873413,50264
16.885371685028076,50255
16.886372327804565,50240
16.88737154006958,50110
16.889371395111084,50280
16.890371561050415,50146
16.89237141609192,50292
16.893370866775513,50266
16.894392490386963,50272
16.89640736579895,50345
16.89737343788147,50340
16.898380279541016,50303
16.89938998222351,50311
16.900371551513672,50304
16.902372360229492,50279
16.903371572494507,50315
16.90437150001526,50359
16.90537142753601,50268
16.90637230873108,50360
16.908371448516846,50321
16.909371376037598,50296
16.91037130355835,50275
16.91237163543701,50387
16.913371562957764,50200
16.915390014648438,50362
16.916438102722168,50333
16.91739010810852,50310
16.918371438980103,50269
16.919371604919434,50373
16.921371459960938,50110
16.92237138748169,50323
16.92337155342102,50351
16.924390077590942,50296
16.925371408462524,50263
16.927376985549927,50344
16.928420066833496,50101
16.929372549057007,50261
16.930371284484863,50376
16.931371688842773,50296
16.933371543884277,50291
16.935399532318115,50092
16.93638300895691,50077
16.937389850616455,50188
16.938373565673828,50327
16.940431833267212,50291
16.941400289535522,50314
16.942371368408203,50105
16.943371534347534,50084
16.944449424743652,50176
16.946431398391724,50320
16.94737148284912,50216
16.94837713241577,50309
16.94937252998352,50143
16.950437307357788,50081
16.95237159729004,50139
16.95337152481079,50271
16.955371618270874,50260
16.956371545791626,50321
16.957371711730957,50165
16.95937156677246,50080
16.96039056777954,50152
16.961371421813965,50192
16.962371349334717,50257
16.96337103843689,50295
16.96539282798767,50190
16.966371297836304,50376
16.967371702194214,50181
16.968371629714966,50372
16.969409465789795,50267
16.971406936645508,50329
16.972371339797974,50222
16.973371505737305,50400
16.974371910095215,50221
16.97637176513672,50379
16.978370666503906,50276
16.979374647140503,50277
16.980371475219727,50231
16.98137140274048,50405
16.982380867004395,50274
16.984390020370483,50360
16.985389947891235,50272
16.98639488220215,50304
16.98742914199829,50260
16.988373279571533,50337
16.990373134613037,50302
16.991390228271484,50337
16.99237322807312,50336
16.993390321731567,50291
16.994372367858887,50280
16.996371269226074,50338
16.9973726272583,50305
16.99937152862549,50288
17.000370740890503,50341
17.001389980316162,50328
17.003371238708496,50294
