timestamp,raw
15.825765609741211,36052
15.82775592803955,36054
15.828797817230225,36031
15.830816745758057,36026
15.831844568252563,35862
15.832744121551514,35880
15.833764791488647,36025
15.835828065872192,36077
15.836743831634521,36030
15.83777403831482,36026
15.838802337646484,35858
15.839763402938843,35880
15.841744184494019,35977
15.842756032943726,36090
15.84375524520874,36024
15.844756126403809,36027
15.845744132995605,35872
15.847763299942017,35965
15.84874415397644,35899
15.850744009017944,36012
15.851744413375854,36014
15.852743864059448,35997
15.854743957519531,35903
15.855744123458862,36044
15.856744289398193,35922
15.857760190963745,36031
15.858763217926025,35981
15.860833406448364,36024
15.86174488067627,35951
15.862744092941284,36080
15.863770484924316,35926
15.864744186401367,36101
15.866744041442871,36011
15.86775016784668,36022
15.868743896484375,35976
15.869773626327515,36123
15.871747732162476,35998
15.873769283294678,36072
15.874799013137817,36002
15.875744104385376,36017
15.876784563064575,35986
15.877754926681519,36082
15.879744052886963,36059
15.880763292312622,36014
15.881744146347046,36048
15.882744073867798,36035
15.88380241394043,36020
15.885744094848633,36047
15.886744022369385,35884
15.887758255004883,36005
15.888744592666626,36076
15.889772653579712,36044
15.891743898391724,36029
15.89374589920044,36017
15.894782543182373,35858
15.89574408531189,35944
15.89674425125122,36048
15.898780345916748,36042
15.899805545806885,36056
15.900745391845703,36010
15.90174388885498,35864
15.902778387069702,35885
15.904834747314453,36024
15.905744075775146,36076
15.906784772872925,36026
15.90774393081665,36008
15.908750295639038,35861
15.910815954208374,35867
15.911807298660278,35979
15.912763357162476,36092
15.914781093597412,36037
15.915810346603394,35968
15.917762994766235,35868
15.918744087219238,35964
15.91974401473999,35945
15.920753002166748,36000
15.921743869781494,36038
15.923743963241577,36002
15.924763441085815,35904
15.925743818283081,36019
15.926760196685791,35922
15.927743911743164,36040
15.929743766784668,35988
15.930763244628906,36020
15.93174409866333,35918
15.932744026184082,36107
15.934744119644165,35966
15.936744689941406,36064
15.937763452529907,35989
15.93876338005066,36033
15.939743995666504,35960
15.940751075744629,36095
15.942813158035278,35940
15.943764686584473,36098
15.944743871688843,36008
15.94576907157898,36030
15.946743965148926,36002
15.948744058609009,36112
15.949759721755981,35912
15.95076322555542,36072
15.951771974563599,36077
15.952763080596924,36048
15.954744100570679,36012
15.955747365951538,36072
15.957744359970093,35909
15.958744049072266,36057
15.959743976593018,36086
15.961763143539429,36026
15.962743997573853,36020
15.963759660720825,36086
15.964763164520264,35876
15.965743780136108,36008
15.967787504196167,36106
15.968763589859009,36033
15.969789505004883,36032
15.970744132995605,36013
15.971771717071533,35860
15.973743915557861,35972
15.974753618240356,36060
15.975743770599365,36053
15.977743864059448,36043
15.978770971298218,35981
15.98076605796814,35860
15.981743812561035,35912
15.982743978500366,36040
15.983758926391602,36005
15.98474383354187,36030
15.986743927001953,35928
15.987776279449463,35872
15.988798141479492,35953
15.989835262298584,36007
15.990810871124268,36005
15.992763042449951,36039
15.993802070617676,35944
15.994762897491455,35862
15.995743751525879,35912
15.99674391746521,35973
15.998744010925293,36012
16.000744819641113,36013
16.001744031906128,35993
16.002774715423584,35879
16.003743648529053,35981
16.005743980407715,35911
16.00678586959839,36007
16.007744073867798,36016
16.00877547264099,35998
16.009764671325684,35900
16.011762857437134,36042
16.012743949890137,35920
16.01374626159668,36037
16.014752626419067,36002
16.01578450202942,36025
16.017763137817383,36056
16.018763303756714,36081
16.01974368095398,36026
16.021764278411865,36096
16.022744178771973,36034
16.024744033813477,36032
16.02574396133423,36038
16.02676558494568,36115
16.0278000831604,35956
16.02876305580139,36098
16.030743837356567,36062
16.03174376487732,36069
16.03274393081665,36024
16.03377914428711,36090
16.034743785858154,35904
16.036743879318237,36096
16.037749528884888,36070
16.03874373435974,36023
16.039743661880493,36016
16.04076337814331,36064
16.04281783103943,35874
16.04476284980774,36015
16.045743942260742,36089
16.046743869781494,36065
16.047762870788574,36026
16.04974389076233,36040
16.05074381828308,35868
16.05174946784973,35946
16.052745819091797,36062
16.053781032562256,36045
16.0557644367218,36053
16.056763172149658,35891
16.057743787765503,35848
16.05875015258789,35937
16.059743642807007,36045
16.06175470352173,36016
16.06274390220642,36034
16.06475853919983,35899
16.065743923187256,35866
16.066779136657715,35916
16.068768978118896,36021
16.069743871688843,36007
16.070743799209595,36025
16.071763038635254,35929
16.0727436542511,35860
16.07477617263794,35912
16.075828075408936,35992
16.07674479484558,36000
16.077744722366333,36025
16.078800916671753,35965
16.080754280090332,35892
16.08176302909851,35958
16.08279299736023,35996
16.084744930267334,36000
16.085744619369507,36024
16.087743759155273,35997
16.088751077651978,36111
16.089743852615356,36037
16.09074378013611,36056
16.09174370765686,35989
16.093743801116943,36034
16.094743728637695,35984
16.095743656158447,36076
16.096763134002686,36064
16.09774398803711,36023
16.099771976470947,36104
16.100743770599365,36036
16.101745128631592,36025
16.10274386405945,36042
16.1037437915802,36093
16.10674476623535,35988
16.107768535614014,36084
16.108743906021118,36041
16.10974383354187,35992
16.110752820968628,36053
16.11275601387024,36117
16.11376452445984,35926
16.11474370956421,36088
16.115745544433594,36052
16.116745948791504,36007
16.118762969970703,36022
16.119744062423706,36140
16.12075138092041,35939
16.121745586395264,36048
16.1227707862854,36066
16.12479543685913,36040
16.1257643699646,36029
16.1277437210083,35867
16.12876319885254,35880
16.129835605621338,35948
16.131751775741577,36089
16.13278889656067,36028
16.133764266967773,36014
16.134766817092896,35872
16.135743856430054,35874
16.137768268585205,35954
16.138762950897217,36076
16.13974380493164,36026
16.140796661376953,36052
16.14174485206604,35896
16.143744230270386,35865
16.144747734069824,35929
16.14575958251953,36042
16.14674401283264,36032
16.148757219314575,36039
16.150745630264282,35917
16.151748180389404,35834
16.152743577957153,35919
16.153743982315063,36060
16.154760599136353,35984
16.15674376487732,36042
16.157745599746704,35946
16.158759117126465,36072
16.159744262695312,35922
16.16079545021057,36119
16.162808656692505,36005
16.16374373435974,36032
16.1647629737854,35992
16.165764331817627,36112
16.166763067245483,36008
16.16874361038208,36096
16.17074942588806,36013
16.171743869781494,36054
16.17274570465088,35973
16.173786401748657,36108
16.17574453353882,36032
16.17676281929016,36062
16.177743673324585,36048
16.178773880004883,36024
16.179743766784668,36030
16.18176293373108,36064
16.182743549346924,36047
16.183761596679688,36020
16.184743642807007,36082
16.18574571609497,36030
16.18777632713318,36026
16.18876314163208,36018
16.189763069152832,35882
16.19074320793152,35971
16.192743062973022,36065
16.194743871688843,36002
16.195743799209595,36051
16.196743965148926,36025
16.19774866104126,35874
16.19874382019043,35906
16.200754165649414,36042
16.20181155204773,36029
16.20280694961548,36034
16.20376443862915,36003
16.20474410057068,35882
16.20675230026245,35877
16.207743644714355,36009
16.208743572235107,36074
16.209762811660767,36039
16.210810661315918,36032
16.212754487991333,35873
16.214746475219727,35873
16.21574568748474,35968
16.216798543930054,36064
16.2177631855011,36033
16.219743728637695,36042
16.220743656158447,35880
16.22176170349121,35973
16.22274351119995,35928
16.223791360855103,36012
16.225743293762207,36032
16.226743698120117,35997
16.227794647216797,35901
16.2287437915802,36043
16.22974395751953,35929
16.231743812561035,36051
16.232743740081787,35988
16.2347629070282,35995
16.235743761062622,35916
16.23674440383911,36080
16.238743782043457,35908
16.23974370956421,36069
16.24074387550354,36001
16.241743803024292,36032
16.242743730545044,35984
16.244744062423706,36096
16.245744466781616,35940
16.24674415588379,36093
16.247743844985962,36000
16.248743772506714,36025
16.250743865966797,35968
16.25174379348755,36110
16.2527437210083,35981
16.254743814468384,36098
16.255744218826294,36042
16.25774383544922,36083
16.25874423980713,36035
16.259743690490723,36109
16.260743618011475,35892
16.261743783950806,36052
16.26374363899231,36088
16.26474380493164,36025
16.26574397087097,36031
16.266743659973145,36060
16.267743825912476,35878
16.26974368095398,35988
16.27074384689331,36089
16.271743774414062,36031
16.272743701934814,36032
16.273743867874146,36018
16.27574372291565,35872
16.277743816375732,35984
16.27874493598938,36066
16.279743671417236,36053
16.28074359893799,36032
16.282941341400146,36021
16.283998012542725,35865
16.284459590911865,35922
16.286149501800537,36064
16.28697657585144,36069
16.288740873336792,36042
16.290241718292236,35916
16.291133642196655,35916
16.292337656021118,35926
16.292634963989258,36008
16.295085668563843,35994
16.295644760131836,36026
16.296653509140015,35944
16.29865336418152,35909
16.299654006958008,35918
16.30165386199951,35996
16.30274224281311,36004
16.303343057632446,36024
16.304434299468994,35940
16.305434226989746,35880
16.30743408203125,35957
16.308434009552002,35933
16.309433937072754,36016
16.310433864593506,36032
16.311433792114258,36002
16.31343388557434,35909
16.315433979034424,35992
16.316434144973755,35916
16.31743335723877,35983
16.3184335231781,36004
16.320433616638184,36020
16.321433305740356,35908
16.322433471679688,36062
16.32343339920044,36045
16.32443356513977,36053
16.32643413543701,36042
16.327433586120605,36040
16.328433513641357,36020
16.32943367958069,36092
16.33043360710144,35988
16.332433700561523,36096
16.334433555603027,36042
16.33543372154236,36040
16.33643364906311,36018
16.337433338165283,36161
16.339433431625366,35946
16.340433359146118,36080
16.34143328666687,36069
16.3424334526062,36015
16.343433380126953,36021
16.345433235168457,36089
16.346433639526367,35892
16.34743356704712,36062
16.34843349456787,36068
16.34943461418152,36029
16.351433515548706,36006
16.352434158325195,36053
16.35343337059021,35892
16.355433464050293,36036
16.356433629989624,36082
16.358433961868286,36035
16.359434366226196,36024
16.360433340072632,35892
16.361433267593384,35874
16.362433433532715,35939
16.364433765411377,36052
16.365433931350708,36032
16.36643362045288,36049
16.367433547973633,35914
16.368433475494385,35858
16.370433568954468,35896
16.37143349647522,35991
16.37243342399597,36002
16.373433351516724,36033
16.374433517456055,35938
16.376434087753296,35864
16.37843346595764,35924
16.379433393478394,35990
16.380433320999146,35992
16.381433248519897,36032
16.38343358039856,35959
16.38443422317505,35874
16.385433435440063,35929
16.386433601379395,35961
16.387433528900146,36006
16.38943338394165,36004
16.39043354988098,35982
16.391433477401733,36113
16.392433404922485,36019
16.393433809280396,36089
16.39543342590332,36021
16.39643383026123,36030
16.398433208465576,36005
16.399433374404907,36106
16.40043330192566,35995
16.40243363380432,36057
16.403433561325073,36036
16.404433488845825,36017
16.405433416366577,36022
16.406434059143066,36053
16.40843367576599,36079
16.409433364868164,36019
16.410433769226074,36103
16.411433458328247,36040
16.413228034973145,36076
16.414989233016968,36032
16.415989875793457,36104
16.416970014572144,35959
16.418010473251343,36085
16.418986320495605,36036
16.420989274978638,36034
16.421969890594482,35978
16.422995805740356,36091
