timestamp,raw
16.051188230514526,15742
16.05218768119812,15664
16.054187536239624,15664
16.055187702178955,15595
16.056187629699707,15591
16.05718755722046,15634
16.059187650680542,15653
16.061187505722046,15662
16.062187433242798,15677
16.06318759918213,15591
16.0641872882843,15663
16.065187454223633,15612
16.067187786102295,15656
16.068187713623047,15628
16.0691876411438,15681
16.07018756866455,15585
16.071187734603882,15693
16.073187589645386,15619
16.074187517166138,15693
16.07518768310547,15640
16.07618737220764,15663
16.077187538146973,15632
16.079187393188477,15714
16.08118748664856,15631
16.08218741416931,15706
16.083187580108643,15634
16.084187269210815,15654
16.086187601089478,15607
16.08718752861023,15723
16.08818769454956,15660
16.089187622070312,15681
16.090187549591064,15662
16.09218740463257,15680
16.0931875705719,15650
16.09418749809265,15695
16.095187664031982,15598
16.096187591552734,15669
16.09818744659424,15708
16.09918761253357,15662
16.101187467575073,15672
16.102187395095825,15671
16.103187799453735,15587
16.10518765449524,15654
16.10618758201599,15716
16.107187509536743,15687
16.108187437057495,15669
16.109187602996826,15675
16.11118745803833,15580
16.11218762397766,15607
16.113187551498413,15680
16.114187479019165,15688
16.115187406539917,15665
16.1171875,15664
16.118187427520752,15576
16.119187355041504,15584
16.120187282562256,15663
16.122187614440918,15699
16.12318754196167,15663
16.125187635421753,15664
16.126187801361084,15583
16.127187490463257,15564
16.12818741798401,15657
16.130187511444092,15648
16.131187438964844,15672
16.132187366485596,15643
16.133187532424927,15606
16.13418745994568,15655
16.13618755340576,15611
16.137187480926514,15663
16.138187408447266,15642
16.139187335968018,15656
16.14018726348877,15623
16.14218759536743,15699
16.143187522888184,15672
16.145187616348267,15692
16.14618754386902,15669
16.14718747138977,15663
16.149187564849854,15639
16.150187492370605,15712
16.151187419891357,15635
16.15218734741211,15706
16.15318751335144,15688
16.155187368392944,15662
16.156187295913696,15670
16.157187461853027,15696
16.15818738937378,15633
16.15918755531311,15708
16.161187648773193,15667
16.162188291549683,15653
16.163187503814697,15667
16.16418743133545,15669
16.166187524795532,15639
16.168187618255615,15662
16.169187545776367,15680
16.17018747329712,15684
16.17118740081787,15660
16.172187328338623,15660
16.174187421798706,15624
16.175187349319458,15600
16.17618727684021,15680
16.17718768119812,15680
16.178187608718872,15716
16.180188179016113,15668
16.181187629699707,15577
16.18218755722046,15572
16.18318748474121,15660
16.184187412261963,15693
16.186187505722046,15661
16.187187433242798,15659
16.1891872882843,15589
16.190187454223633,15576
16.191187381744385,15651
16.19318723678589,15694
16.19418740272522,15658
16.19518733024597,15665
16.196187257766724,15638
16.197187662124634,15567
16.199187517166138,15637
16.20018744468689,15642
16.20118737220764,15641
16.202187538146973,15672
16.203187465667725,15631
16.20518732070923,15695
16.20618748664856,15606
16.20718741416931,15680
16.208187341690063,15652
16.210187435150146,15697
16.21218729019165,15650
16.213187217712402,15712
16.214187383651733,15633
16.215187549591064,15714
16.216187477111816,15678
16.2181875705719,15676
16.21918749809265,15655
16.220187425613403,15714
16.221187353134155,15673
16.222187519073486,15688
16.22418737411499,15683
16.225187301635742,15674
16.226187467575073,15668
16.227187395095825,15690
16.228187322616577,15695
16.23018741607666,15649
16.232187271118164,15662
16.233187198638916,15693
16.234187602996826,15668
16.235187530517578,15654
16.237187385559082,15718
16.238187551498413,15622
16.239187479019165,15683
16.240187406539917,15664
16.24118733406067,15644
16.243187427520752,15663
16.244187355041504,15585
16.245187282562256,15616
16.246187448501587,15651
16.24718737602234,15712
16.249187231063843,15681
16.250187397003174,15623
16.251187324523926,15582
16.25318741798401,15579
16.25418758392334,15648
16.256187438964844,15679
16.257187366485596,15653
16.258187532424927,15675
16.25918745994568,15608
16.26018738746643,15571
16.262187480926514,15619
16.263187408447266,15691
16.264187335968018,15652
16.26518726348877,15662
16.26618719100952,15606
16.268187284469604,15578
16.269187211990356,15619
16.27018713951111,15642
16.27118754386902,15638
16.273187398910522,15662
16.275187492370605,15637
16.276187419891357,15703
16.27718734741211,15639
16.27818751335144,15692
16.279187440872192,15644
16.281187295913696,15660
16.282187461853027,15660
16.2831871509552,15709
16.28418731689453,15656
16.285187244415283,15684
16.287187099456787,15697
16.288187265396118,15650
16.28918719291687,15673
16.29018759727478,15686
16.291187524795532,15688
16.293187379837036,15656
16.29518747329712,15699
16.29618740081787,15648
16.297187328338623,15676
16.298187494277954,15666
16.300187349319458,15691
16.30118727684021,15654
16.302187204360962,15710
16.303187370300293,15664
16.304187297821045,15655
16.30618715286255,15672
16.30718755722046,15712
16.30818748474121,15620
16.309187412261963,15695
16.310187339782715,15667
16.312187433242798,15711
16.31318736076355,15650
16.3141872882843,15595
16.315187215805054,15623
16.316187381744385,15682
16.31918716430664,15691
16.32018733024597,15669
16.321187257766724,15676
16.322187185287476,15602
16.323187112808228,15589
16.32518720626831,15646
16.326187133789062,15708
16.327187299728394,15649
16.328187465667725,15690
16.329187393188477,15599
16.33118724822998,15576
16.33218741416931,15614
16.333187341690063,15671
16.334187269210815,15658
16.335187196731567,15678
16.33718729019165,15655
16.339187145233154,15580
16.340187311172485,15622
16.341187238693237,15664
16.34218716621399,15635
16.344187259674072,15639
16.345187425613403,15626
16.346187353134155,15593
16.347187280654907,15612
16.34818744659424,15703
16.350187301635742,15642
16.351187229156494,15675
16.352187395095825,15633
16.353187322616577,15713
16.35418725013733,15645
16.356187343597412,15712
16.357187271118164,15660
16.358187198638916,15651
16.360187292099,15652
16.36118721961975,15711
16.363187074661255,15692
16.364187479019165,15680
16.365187406539917,15698
16.36618733406067,15654
16.367187976837158,15663
16.369187355041504,15692
16.370187520980835,15696
16.371187210083008,15708
16.37218713760376,15712
16.37318706512451,15674
16.375187158584595,15640
16.376187324523926,15671
16.377187252044678,15704
16.37818717956543,15618
16.37918710708618,15713
16.381187200546265,15675
16.383187294006348,15702
16.3841872215271,15688
16.38518738746643,15584
16.386187314987183,15609
16.388187170028687,15665
16.38918709754944,15692
16.39018726348877,15674
16.39118719100952,15664
16.392187118530273,15584
16.394187211990356,15584
16.39518713951111,15632
16.39618706703186,15699
16.397186994552612,15669
16.398187160491943,15652
16.400187015533447,15612
16.401187419891357,15608
16.40318727493286,15625
16.404187440872192,15688
16.405187129974365,15642
16.40718722343445,15655
16.4081871509552,15598
16.40918731689453,15584
16.410187244415283,15626
16.411187171936035,15671
16.41318702697754,15640
16.41418719291687,15668
16.415187120437622,15606
16.416187047958374,15574
16.417187213897705,15615
16.41918706893921,15700
16.42018723487854,15650
16.421187162399292,15673
16.422187328338623,15654
16.423187255859375,15708
16.42618727684021,15621
16.427187204360962,15706
16.428187131881714,15688
16.429187059402466,15668
16.430187225341797,15654
16.4321870803833,15708
16.433187246322632,15717
16.434187173843384,15692
16.435187101364136,15661
16.436187028884888,15680
16.43818736076355,15680
16.4391872882843,15700
16.440187215805054,15695
16.441187620162964,15671
16.442187070846558,15696
16.44418716430664,15663
16.445187091827393,15686
16.447187185287476,15675
16.448187112808228,15717
16.44918704032898,15634
16.451187133789062,15698
16.452187061309814,15688
16.453186988830566,15688
16.454187154769897,15689
16.45518708229065,15567
16.457186937332153,15603
16.458187103271484,15681
16.459187269210815,15700
16.460187196731567,15676
16.46118712425232,15671
16.463187217712402,15591
16.464187145233154,15618
16.465187072753906,15669
16.46718716621399,15688
16.46818709373474,15671
16.470186948776245,15657
16.471187114715576,15594
16.472187042236328,15582
16.47318696975708,15640
16.474186897277832,15688
16.476187229156494,15692
16.477187156677246,15671
16.478187084197998,15587
16.47918725013733,15585
16.48018717765808,15621
16.482187032699585,15696
16.483187198638916,15664
16.484187126159668,15632
16.48518705368042,15603
16.486186981201172,15668
16.488187074661255,15625
16.49018692970276,15688
16.49118709564209,15627
16.492187023162842,15673
16.493186950683594,15616
16.495187282562256,15685
16.496187210083008,15629
16.49718713760376,15682
16.49818706512451,15644
16.499187231063843,15676
16.501187086105347,15632
16.5021870136261,15700
16.50318717956543,15635
16.50418710708618,15700
16.505187273025513,15650
16.507187128067017,15663
16.50818705558777,15685
16.510186910629272,15717
16.511187076568604,15648
16.512187004089355,15677
16.51418709754944,15659
16.51518726348877,15675
16.51618719100952,15666
16.517187118530273,15675
16.518187046051025,15695
16.52018713951111,15686
16.52118706703186,15695
16.522186994552612,15634
16.523187160491943,15656
16.524186849594116,15680
16.5261869430542,15582
16.52718710899353,15663
16.528187036514282,15682
16.529186964035034,15666
16.531187295913696,15683
16.5331871509552,15672
16.534187078475952,15592
16.535187244415283,15619
16.536187171936035,15680
16.537187099456787,15661
16.53918719291687,15664
16.540187120437622,15669
16.541187047958374,15613
16.542186975479126,15585
16.543187141418457,15666
16.54518699645996,15687
16.546186923980713,15668
16.547187089920044,15654
16.548186779022217,15589
16.549186944961548,15591
16.55118727684021,15659
16.552187204360962,15652
16.554187059402466,15664
16.555186986923218,15644
16.55618715286255,15575
16.558187007904053,15644
16.559186935424805,15646
16.560186862945557,15652
16.561187028884888,15649
16.56218695640564,15680
16.564186811447144,15608
16.565186977386475,15665
16.566186904907227,15608
16.56718683242798,15686
16.56818675994873,15668
16.570187091827393,15656
16.571187019348145,15626
16.572186946868896,15718
16.57418704032898,15612
16.57518720626831,15679
16.577187061309814,15652
16.578186988830566,15671
16.57918691635132,15635
16.58018708229065,15710
16.5811870098114,15624
16.583187341690063,15709
16.584186792373657,15646
16.58518695831299,15656
16.58618688583374,15648
16.587186813354492,15703
16.589187145233154,15655
16.590187072753906,15686
16.591187000274658,15668
16.59218692779541,15647
16.59318709373474,15683
16.595186948776245,15692
16.597187042236328,15598
16.59818696975708,15674
16.599186897277832,15706
16.600186824798584,15668
16.602186918258667,15665
16.60318684577942,15693
16.60418677330017,15591
16.605186939239502,15652
16.606187105178833,15688
16.608186960220337,15675
16.609187126159668,15668
16.61018705368042,15709
16.611186981201172,15551
16.612186908721924,15611
16.614187002182007,15688
16.61518692970276,15682
16.61618685722351,15688
16.618186950683594,15656
16.619186878204346,15585
16.62118697166443,15576
16.62218689918518,15663
16.623186826705933,15696
16.624186754226685,15667
16.625187158584595,15644
16.6271870136261,15604
16.62818694114685,15633
16.62918710708618,15648
16.630187034606934,15648
16.631186962127686,15650
16.63318681716919,15651
16.63418698310852,15592
16.63518714904785,15648
16.636186838150024,15634
16.637187004089355,15664
16.64018678665161,15643
16.641186714172363,15669
16.642186880111694,15604
16.643186807632446,15690
16.644186973571777,15628
16.64618706703186,15728
16.647186994552612,15640
16.648186922073364,15640
16.649187088012695,15618
