timestamp,raw
16.879481315612793,36496
16.880481243133545,36441
16.882481336593628,36461
16.88348126411438,36432
16.884481191635132,36528
16.885481119155884,36462
16.886481285095215,36481
16.88848114013672,36490
16.88948106765747,36450
16.8904812335968,36433
16.891481161117554,36555
16.893481016159058,36306
16.89548134803772,36476
16.89648127555847,36492
16.897481203079224,36459
16.898481369018555,36434
16.899481296539307,36508
16.90148115158081,36307
16.90248131752014,36457
16.903481245040894,36517
16.904481172561646,36472
16.905481100082397,36440
16.90748119354248,36472
16.908481121063232,36300
16.909481048583984,36496
16.910481214523315,36496
16.911481142044067,36467
16.91348123550415,36456
16.915481328964233,36435
16.916481256484985,36292
16.917481184005737,36414
16.91848134994507,36506
16.920481204986572,36454
16.921481132507324,36436
16.922481298446655,36467
16.923481225967407,36300
16.92448115348816,36379
16.926481008529663,36502
16.927481174468994,36451
16.928481101989746,36454
16.929481029510498,36321
16.930481433868408,36292
16.932481288909912,36365
16.933481216430664,36472
16.934481382369995,36424
16.9364812374115,36469
16.93748116493225,36316
16.939481258392334,36285
16.940481185913086,36342
16.941481113433838,36479
16.94248127937317,36429
16.94348120689392,36460
16.945481061935425,36325
16.946481227874756,36289
16.947481155395508,36304
16.94848108291626,36467
16.94948124885559,36418
16.951481103897095,36480
16.952481269836426,36329
16.953481197357178,36278
16.95448136329651,36329
16.95548129081726,36452
16.957481384277344,36440
16.95948100090027,36454
16.9604811668396,36334
16.96148109436035,36501
16.962481021881104,36329
16.964481115341187,36496
16.96548104286194,36394
16.96648097038269,36441
16.967480897903442,36335
16.968481302261353,36491
16.970481157302856,36335
16.971481323242188,36485
16.97248125076294,36421
16.97348117828369,36446
16.974481105804443,36384
16.976481199264526,36515
16.97748112678528,36348
16.97948122024536,36514
16.980481147766113,36418
16.981481075286865,36485
16.98348093032837,36403
16.9844810962677,36521
16.985481023788452,36384
16.986480951309204,36532
16.987481355667114,36439
16.989481210708618,36466
16.99048113822937,36407
16.991481065750122,36536
16.992481231689453,36393
16.993481159210205,36532
16.995481252670288,36470
16.99648118019104,36464
16.997481107711792,36451
16.998481035232544,36535
16.999480962753296,36272
17.00248098373413,36512
17.003481149673462,36477
17.004480838775635,36453
17.005481243133545,36437
17.006481170654297,36530
17.00848126411438,36315
17.009481191635132,36516
17.010481119155884,36488
17.011481046676636,36481
17.012481212615967,36440
17.01448106765747,36500
17.015480995178223,36287
17.016480922698975,36515
17.017481088638306,36517
17.018481016159058,36450
17.02048110961914,36438
17.021481037139893,36518
17.023480892181396,36310
17.024481058120728,36516
17.02548122406006,36509
17.02748131752014,36461
17.028481006622314,36440
17.029481172561646,36520
17.030481100082397,36309
17.03148102760315,36441
17.033481121063232,36492
17.034481048583984,36480
17.035480976104736,36429
17.03648090362549,36288
17.03748106956482,36324
17.039480924606323,36413
17.040480852127075,36502
17.041481018066406,36465
17.042481184005737,36458
17.04448103904724,36292
17.046481132507324,36300
17.047481060028076,36409
17.048480987548828,36504
17.04948115348816,36452
17.05048108100891,36460
17.052480936050415,36284
17.053481101989746,36282
17.054481029510498,36428
17.05548095703125,36488
17.056480884552002,36456
17.058480978012085,36456
17.059480905532837,36326
17.06048083305359,36282
17.0614812374115,36353
17.06248116493225,36432
17.064481019973755,36412
17.066481590270996,36410
17.06748104095459,36302
17.06848168373108,36410
17.069481134414673,36343
17.071480989456177,36436
17.072481155395508,36448
17.07348108291626,36418
17.07448101043701,36320
17.075481176376343,36410
17.077481269836426,36345
17.0784809589386,36437
17.07948088645935,36437
17.08048129081726,36430
17.08148169517517,36312
17.083481073379517,36452
17.08448100090027,36368
17.08648109436035,36465
17.087481021881104,36432
17.088480949401855,36444
17.09048104286194,36296
17.09148097038269,36488
17.092480897903442,36336
17.093481063842773,36462
17.094480991363525,36415
17.09648084640503,36424
17.09748125076294,36354
17.098480701446533,36504
17.099481105804443,36460
17.100481033325195,36496
17.10248112678528,36469
17.10348105430603,36442
17.104480981826782,36480
17.105481147766113,36510
17.107481002807617,36434
17.1094810962677,36497
17.110481023788452,36450
17.111480951309204,36456
17.112480878829956,36430
17.113481044769287,36507
17.11548089981079,36388
17.116480827331543,36513
17.117481231689453,36457
17.118481159210205,36448
17.119481086730957,36442
17.12148118019104,36538
17.122480869293213,36373
17.123481035232544,36511
17.124480962753296,36475
17.125480890274048,36467
17.12748098373413,36444
17.128480911254883,36535
17.130481004714966,36341
17.131480932235718,36528
17.13248085975647,36486
17.134480953216553,36454
17.135481119155884,36433
17.136481046676636,36297
17.137481212615967,36340
17.13848090171814,36467
17.140480995178223,36480
17.141480922698975,36482
17.142481088638306,36431
17.143481016159058,36282
17.14448094367981,36324
17.146480798721313,36466
17.147480964660645,36492
17.148480892181396,36465
17.149481058120728,36463
17.15148091316223,36288
17.153480768203735,36304
17.154480695724487,36445
17.155481100082397,36504
17.15648102760315,36468
17.1574809551239,36450
17.159481048583984,36304
17.160480976104736,36293
17.16148090362549,36422
17.16248083114624,36501
17.16348099708557,36445
17.165480852127075,36490
17.166480779647827,36304
17.167480945587158,36276
17.16848087310791,36402
17.169480800628662,36427
17.171480894088745,36443
17.173481225967407,36361
17.17448091506958,36297
17.17548108100891,36372
17.176481008529663,36381
17.178480863571167,36413
17.179481029510498,36440
17.18048095703125,36387
17.181480884552002,36296
17.182480812072754,36423
17.184480905532837,36364
17.18548083305359,36424
17.18648076057434,36434
17.187480926513672,36416
17.188480854034424,36294
17.190480709075928,36389
17.191481113433838,36346
17.19248104095459,36419
17.194480895996094,36424
17.195481061935425,36432
17.19748091697693,36318
17.19848084449768,36432
17.19948101043701,36364
17.200480937957764,36448
17.201480865478516,36426
17.2034809589386,36437
17.20448088645935,36325
17.205480813980103,36453
17.206480741500854,36475
17.207480907440186,36432
17.20948076248169,36446
17.21048092842102,36456
17.21148109436035,36491
17.212481021881104,36494
17.213480949401855,36476
17.21548104286194,36482
17.217480897903442,36503
17.218480825424194,36450
17.219480752944946,36486
17.220480918884277,36456
17.22248077392578,36453
17.223480701446533,36492
17.224480867385864,36451
17.225480794906616,36453
17.226480722427368,36494
17.22848105430603,36490
17.229480981826782,36440
17.230480909347534,36496
17.231481075286865,36449
17.232481002807617,36453
17.23448085784912,36460
17.235480785369873,36288
17.237480878829956,36449
17.238480806350708,36514
17.23948073387146,36460
17.241480827331543,36448
17.242480754852295,36424
17.243480682373047,36292
17.244480848312378,36360
17.24548077583313,36479
17.247480630874634,36472
17.248481035232544,36449
17.249480962753296,36425
17.250480890274048,36262
17.2514808177948,36407
17.253480911254883,36480
17.254480838775635,36471
17.255481004714966,36467
17.256480932235718,36426
17.25848078727722,36252
17.260480880737305,36329
17.261480808258057,36476
17.26248073577881,36490
17.26348066329956,36464
17.26448082923889,36417
17.266480922698975,36288
17.267480850219727,36330
17.268481016159058,36451
17.26948094367981,36491
17.27048087120056,36464
17.272480964660645,36352
17.273480892181396,36274
17.27448081970215,36352
17.2754807472229,36432
17.27648091316223,36408
17.278480768203735,36464
17.28048086166382,36363
17.28148078918457,36296
17.282480716705322,36344
17.283480644226074,36412
17.285480976104736,36443
17.28648090362549,36469
17.28748083114624,36376
17.28848099708557,36288
17.289480924606323,36344
17.291480779647827,36387
17.292480945587158,36447
17.29348063468933,36484
17.294480800628662,36396
17.295480728149414,36294
17.297480821609497,36369
17.29848074913025,36378
17.299480676651,36440
17.301480770111084,36386
17.302480697631836,36388
17.30448079109192,36297
17.30548071861267,36373
17.306480884552002,36366
17.307480812072754,36441
17.308480739593506,36456
17.31048083305359,36424
17.31148076057434,36536
17.312480688095093,36395
17.313480615615845,36532
17.314480781555176,36434
17.31648087501526,36424
17.31748056411743,36416
17.318480730056763,36535
17.319480657577515,36417
17.320480585098267,36503
17.32248091697693,36457
17.324480772018433,36445
17.325480699539185,36432
17.326480865478516,36536
17.327480792999268,36435
17.32948064804077,36505
17.330480813980103,36445
17.331480741500854,36405
17.332480669021606,36421
17.33348059654236,36512
17.33548069000244,36466
17.336480617523193,36467
17.337480545043945,36448
17.338480710983276,36432
17.33948063850403,36440
17.34148120880127,36505
17.342480897903442,36306
17.344480752944946,36435
17.3454806804657,36504
17.34648084640503,36433
17.348480701446533,36456
17.349480628967285,36471
17.350480794906616,36285
17.351480722427368,36433
17.35248064994812,36524
17.354480743408203,36438
17.355480670928955,36449
17.356481313705444,36432
17.35748052597046,36289
17.35848093032837,36410
17.360480785369873,36500
17.361480712890625,36476
17.362480878829956,36480
17.363480806350708,36456
17.365480661392212,36283
17.367480754852295,36317
17.368480682373047,36477
17.3694806098938,36472
17.37048077583313,36487
17.371480703353882,36449
17.373480558395386,36291
17.374480724334717,36319
17.37548065185547,36465
17.37648057937622,36418
17.377480506896973,36516
17.379480838775635,36356
17.380480766296387,36314
17.38148069381714,36366
17.38248062133789,36444
17.38348078727722,36448
17.385480642318726,36499
17.38748073577881,36378
17.38848066329956,36311
17.389480590820312,36400
17.390480756759644,36466
17.392480611801147,36456
17.3934805393219,36502
17.39448046684265,36430
17.395480632781982,36337
17.396480798721313,36392
17.398480892181396,36452
17.39948081970215,36436
17.4004807472229,36517
17.401480674743652,36434
17.402480602264404,36352
17.404480695724487,36416
17.40548062324524,36456
17.40648055076599,36483
17.408480644226074,36504
17.409480571746826,36449
17.41148066520691,36592
17.41248059272766,36450
17.413480520248413,36593
17.414480447769165,36485
17.415480852127075,36515
17.41748070716858,36484
17.41848063468933,36596
17.419480800628662,36458
17.420480728149414,36541
17.421480655670166,36496
17.42348074913025,36497
17.424480676651,36465
17.425480604171753,36596
17.426480531692505,36464
17.428480625152588,36537
17.430480480194092,36491
17.431480646133423,36492
17.432480573654175,36466
17.433480739593506,36552
17.434480667114258,36552
17.43648076057434,36520
17.437480688095093,36507
17.438480615615845,36496
17.439480781555176,36497
17.440480709075928,36532
17.44248056411743,36344
17.443480730056763,36480
17.444480657577515,36528
17.445480585098267,36492
17.44648051261902,36480
17.4484806060791,36473
17.449480533599854,36308
17.451480865478516,36451
17.452480792999268,36534
17.45348072052002,36490
17.455480813980103,36437
17.456480741500854,36460
17.457480669021606,36318
17.45848059654236,36399
17.45948076248169,36505
17.461480617523193,36490
17.462480545043945,36463
17.463480710983276,36472
17.46448063850403,36334
17.46548056602478,36400
17.467480659484863,36492
17.468480587005615,36492
17.469480514526367,36497
17.47148084640503,36448
17.47248077392578,36321
17.474480628967285,36320
17.475480794906616,36476
17.476480722427368,36492
17.47748064994812,36467
17.478480577468872,36368
17.480480670928955,36324
17.481480598449707,36361
17.48248052597046,36484
17.48348045349121,36441
