timestamp,raw
17.041796684265137,59205
17.043777227401733,59132
17.044777154922485,59108
17.046777486801147,59074
17.047811031341553,59219
17.04887890815735,58914
17.050787448883057,59133
17.051828622817993,59192
17.052796363830566,59148
17.05377721786499,59123
17.054777145385742,59112
17.056777238845825,58876
17.057787656784058,59006
17.05877709388733,59152
17.059796810150146,59144
17.060777187347412,59096
17.06277871131897,59071
17.063796520233154,58881
17.064819812774658,58911
17.06577730178833,59109
17.067777395248413,59081
17.069824695587158,59136
17.070836067199707,58976
17.07184386253357,58856
17.072777271270752,58948
17.073777198791504,58987
17.075790882110596,59056
17.076796531677246,59117
17.077796459197998,59049
17.078777074813843,58896
17.079777240753174,59042
17.081778287887573,58957
17.082796096801758,59094
17.08383536338806,59107
17.084796667099,59080
17.085824489593506,58927
17.087799310684204,59208
17.08977746963501,58930
17.09077739715576,59168
17.09181523323059,59076
17.092777967453003,59124
17.09478449821472,59000
17.095819234848022,59216
17.096777200698853,58951
17.097777128219604,59175
17.09880042076111,59071
17.10077714920044,59119
17.10178256034851,59084
17.102819442749023,59226
17.103777408599854,58905
17.104777336120605,59168
17.10681176185608,59181
17.10777735710144,59105
17.108786821365356,59088
17.11079454421997,59160
17.111777544021606,58875
17.11377716064453,59099
17.114777088165283,59198
17.115777254104614,59146
17.11679720878601,59082
17.117777109146118,59079
17.11979651451111,58885
17.120777368545532,58985
17.12177801132202,59136
17.122795343399048,59169
17.123796463012695,59104
17.12577724456787,59089
17.126777172088623,58880
17.12781310081482,58885
17.12879776954651,59063
17.129796266555786,59174
17.13179636001587,59095
17.133804082870483,59075
17.134796619415283,58899
17.135821104049683,58883
17.13677716255188,59011
17.138777017593384,59060
17.139777421951294,59115
17.140809297561646,59051
17.141782760620117,58885
17.142796277999878,59072
17.14479660987854,58932
17.145832777023315,59109
17.14677906036377,59062
17.14777946472168,59112
17.148808479309082,58941
17.150803565979004,59151
17.15183448791504,58919
17.153777837753296,59156
17.154780626296997,59068
17.15579652786255,59089
17.15786576271057,58992
17.15885281562805,59201
17.159850120544434,58982
17.16077733039856,59175
17.16177749633789,59088
17.163777112960815,59120
17.164777278900146,59075
17.16578507423401,59200
17.16680932044983,59128
17.167777061462402,59088
17.169827222824097,59124
17.17079782485962,59128
17.17177700996399,59075
17.17277717590332,59087
17.174778938293457,58875
17.176777839660645,59026
17.17777729034424,59179
17.178778648376465,59200
17.17980670928955,59081
17.180777311325073,59073
17.182796239852905,58846
17.18377709388733,58913
17.184802532196045,59097
17.18583369255066,59159
17.186842918395996,59124
17.188777208328247,59083
17.18980836868286,58876
17.190778970718384,58870
17.19180417060852,59016
17.192777156829834,59187
17.194796323776245,59111
17.196778059005737,59090
17.19777774810791,58926
17.1988422870636,58881
17.199796438217163,58925
17.20177698135376,59114
17.20279622077942,59072
17.203777074813843,59136
17.20479679107666,58959
17.205777168273926,59142
17.207818031311035,58925
17.20877718925476,59176
17.209777116775513,59074
17.21078324317932,59120
17.211817741394043,59016
17.213778018951416,59216
17.214831590652466,59009
17.215777158737183,59200
17.21778893470764,59073
17.2188241481781,59118
17.220792293548584,59068
17.22181248664856,59218
17.222778797149658,59077
17.22377896308899,59144
17.22477912902832,59140
17.226778984069824,59183
17.227778911590576,59109
17.22883915901184,59106
17.229796409606934,59190
17.23077702522278,59082
17.232778072357178,59200
17.233786821365356,59152
17.23482322692871,59122
17.235777139663696,59074
17.236798524856567,59216
17.23877739906311,58946
17.240798950195312,59162
17.241776943206787,59173
17.242817640304565,59116
17.24379873275757,59076
17.24579668045044,58860
17.246796369552612,58900
17.247825622558594,59067
17.24879813194275,59191
17.249796390533447,59128
17.251777172088623,59089
17.25280737876892,58830
17.253777980804443,58855
17.254830837249756,58966
17.25584363937378,59198
17.257826328277588,59096
17.258797883987427,59103
17.26077651977539,58915
17.261776447296143,58856
17.26279640197754,58935
17.264776945114136,59099
17.265796661376953,59050
17.26677703857422,59129
17.26777696609497,58948
17.268776893615723,58855
17.270797967910767,58944
17.271777153015137,59036
17.27277708053589,59096
17.27377700805664,59170
17.27477717399597,59020
17.276777029037476,59223
17.277776956558228,58997
17.27878475189209,59191
17.27977705001831,59087
17.281784534454346,59104
17.28380298614502,59081
17.28477692604065,59184
17.2857768535614,59153
17.286777019500732,59138
17.287776947021484,59144
17.289777040481567,59124
17.29079246520996,59120
17.291815280914307,59120
17.29277729988098,59192
17.293776988983154,59024
17.295777082443237,59198
17.296812534332275,59175
17.29777693748474,59125
17.298802375793457,59081
17.299777030944824,59198
17.301796197891235,58898
17.303778648376465,59136
17.304816246032715,59178
17.305796146392822,59123
17.306824207305908,59079
17.30877709388733,59112
17.30977702140808,58813
17.310777187347412,59000
17.311784267425537,59187
17.312822341918945,59090
17.314777135849,59107
17.31577706336975,58915
17.316810607910156,58866
17.317834854125977,58931
17.318797826766968,59100
17.32077693939209,59054
17.321803331375122,59151
17.322776794433594,58964
17.323776960372925,58862
17.325777292251587,58911
17.32777714729309,59009
17.328778505325317,59089
17.32977795600891,59104
17.330777406692505,59038
17.33177876472473,58907
17.3338041305542,59073
17.334777116775513,58950
17.335808277130127,59106
17.336777448654175,59072
17.337796449661255,59080
17.339790105819702,58948
17.340823650360107,59173
17.341776847839355,58927
17.342776775360107,59189
17.343814611434937,59073
17.34577703475952,59095
17.346823692321777,59083
17.348851203918457,59222
17.349796295166016,58951
17.35079789161682,59164
17.35279607772827,59205
17.35385489463806,59120
17.35484266281128,59079
17.355777263641357,59175
17.35677695274353,58905
17.35878324508667,59112
17.359777212142944,59191
17.360800743103027,59132
17.36183452606201,59084
17.36277675628662,59113
17.364802837371826,58855
17.365777015686035,59002
17.366776943206787,59169
17.36877727508545,59158
17.369776964187622,59087
17.371777057647705,59080
17.372776985168457,58864
17.37378716468811,58913
17.37477684020996,59072
17.375776767730713,59176
17.37779927253723,59109
17.37883496284485,59088
17.379777908325195,58882
17.38080883026123,58954
17.381777048110962,58991
17.383776903152466,59079
17.384783029556274,59127
17.385777473449707,59024
17.386780500411987,58891
17.38779067993164,59053
17.390777587890625,58920
17.39179515838623,59109
17.39277696609497,59080
17.393796682357788,59096
17.394824266433716,58929
17.396777868270874,59152
17.397796392440796,58922
17.39877676963806,59150
17.39977717399597,59048
17.40078902244568,59101
17.402776956558228,59014
17.403780221939087,59229
17.40477705001831,58983
17.40577983856201,59170
17.406795978546143,59094
17.40877676010132,59065
17.40980815887451,59098
17.410797595977783,59159
17.412776947021484,59152
17.413776874542236,59128
17.41577649116516,59192
17.416776418685913,59120
17.417776346206665,59096
17.41877579689026,59115
17.419821739196777,58859
17.42177653312683,59009
17.422797679901123,59167
17.42377734184265,59139
17.424777507781982,59096
17.425777196884155,59140
17.42777729034424,58856
17.42877697944641,58912
17.429776668548584,59104
17.431776762008667,59181
17.43277668952942,59119
17.43477702140808,59107
17.435776472091675,58864
17.436776876449585,58882
17.437777042388916,59052
17.438777208328247,59179
17.440776824951172,59120
17.441776990890503,59116
17.442776679992676,58898
17.443776845932007,58860
17.444777011871338,58952
17.446776866912842,59150
17.447776317596436,59117
17.448776721954346,59124
17.449776649475098,58936
17.450824737548828,59132
17.452777862548828,58923
17.454796075820923,59136
17.455833673477173,59049
17.456777095794678,59118
17.457810640335083,58981
17.459777116775513,59209
17.460777044296265,58956
17.4618182182312,59205
17.462795972824097,59064
17.46377730369568,59106
17.465776920318604,59045
17.466776847839355,59203
17.467777013778687,59080
17.46877646446228,59161
17.469780445098877,59112
17.47178053855896,59121
17.472780227661133,59085
17.4737811088562,59136
17.475778341293335,59169
17.47678017616272,59048
17.478780031204224,59167
17.479777336120605,59138
17.480777502059937,59101
17.48177981376648,59072
17.48277974128723,59216
17.484776973724365,58948
17.485779285430908,59100
17.48677682876587,59141
17.48777937889099,59103
17.48877716064453,59064
17.490777015686035,58865
17.491778135299683,58878
17.49278473854065,59047
17.49377703666687,59184
17.49479603767395,59139
17.496797800064087,59096
17.498798847198486,58880
17.499842882156372,58819
17.500777006149292,58919
17.501783847808838,59137
17.503777265548706,59093
17.50477647781372,59130
17.505777597427368,58925
17.506803035736084,58860
17.507776260375977,58930
17.509777545928955,59077
17.510777235031128,59059
17.51177740097046,59116
17.512779235839844,58967
17.513798475265503,58868
17.51578712463379,58928
17.516777992248535,59024
17.518798112869263,59089
17.519837379455566,59108
17.520877838134766,59008
17.52277708053589,59236
17.523795127868652,59052
17.52477765083313,59195
17.525776624679565,59097
17.526776552200317,59145
17.5287766456604,59088
17.529776573181152,59169
17.530776977539062,59160
17.53182101249695,59115
17.532795906066895,59171
17.53477668762207,59127
17.5357768535614,59068
17.536788940429688,59121
17.537776708602905,59215
17.53984022140503,59017
17.541807174682617,59192
17.542776584625244,59158
17.543813228607178,59121
17.544798851013184,59083
17.54577660560608,59172
17.5477774143219,58903
17.548776626586914,59140
17.549776792526245,59168
17.55077624320984,59120
17.55177593231201,59072
17.55381965637207,58872
17.5547776222229,58861
17.55583167076111,58984
17.556776762008667,59154
17.557809591293335,59103
17.55977725982666,59112
17.561776876449585,58912
17.562776803970337,58853
17.563783884048462,58924
17.564777612686157,59104
17.566776514053345,59048
17.567776918411255,59113
17.56879472732544,58955
17.569822311401367,58893
17.57084012031555,59014
17.57281231880188,58996
17.573776721954346,59079
17.574776649475098,59120
17.57578182220459,59070
17.576796054840088,58913
17.578855276107788,59056
17.579778909683228,58930
17.580827951431274,59144
17.582854986190796,59080
17.583776712417603,59108
17.585776567459106,58968
17.586795806884766,59187
17.587778091430664,59074
17.588797569274902,59208
17.589776754379272,59157
17.591776847839355,59111
17.592776775360107,59106
17.593801736831665,59232
17.594777584075928,58935
17.5957989692688,59155
17.597819566726685,59161
17.598839044570923,59172
17.599843978881836,59080
17.60077667236328,59139
17.602777004241943,58896
17.604779720306396,59071
17.60579776763916,59213
17.606778144836426,59143
17.60779619216919,59104
17.608776807785034,59102
17.610776662826538,58869
17.61177659034729,58944
17.612847566604614,59130
17.61336588859558,59172
17.614371299743652,59119
17.616371154785156,59063
17.61737084388733,58872
17.619441032409668,58897
17.6203715801239,59064
17.62137222290039,59184
17.623370885849,59093
17.62437129020691,58998
17.62541651725769,58904
17.626442670822144,58991
17.627389907836914,58951
17.62937092781067,59078
17.63037085533142,59111
17.631370782852173,59065
17.632371187210083,58920
17.633370876312256,59079
17.63537049293518,58945
17.63637065887451,59137
17.638370752334595,59060
17.639370441436768,59128
17.6403706073761,58965
17.64237070083618,59179
17.643371105194092,58942
17.644370794296265,59196
17.645371198654175,59072
17.64637064933777,59124
17.64837074279785,59038
17.649370908737183,59226
