timestamp,raw
17.040902853012085,36292
17.04192328453064,36284
17.043906211853027,36312
17.04492211341858,36183
17.046903133392334,36132
17.047908067703247,36180
17.048922300338745,36265
17.049921989440918,36263
17.05092215538025,36306
17.052903413772583,36236
17.053903341293335,36156
17.054903507232666,36260
17.055922269821167,36201
17.056922435760498,36293
17.05890440940857,36290
17.05990433692932,36286
17.06090545654297,36168
17.06195640563965,36336
17.062904834747314,36194
17.06495237350464,36316
17.066914558410645,36272
17.067904949188232,36291
17.068912267684937,36230
17.069904804229736,36371
17.071906566619873,36247
17.07290482521057,36359
17.073904991149902,36320
17.07494330406189,36292
17.075904846191406,36280
17.077929496765137,36374
17.07890486717224,36140
17.07992959022522,36319
17.080923795700073,36361
17.081932067871094,36298
17.08390498161316,36289
17.084945678710938,36298
17.085965633392334,36139
17.087904930114746,36247
17.088910579681396,36327
17.090909481048584,36322
17.09194040298462,36308
17.09292197227478,36319
17.093905687332153,36137
17.094922304153442,36202
17.09690499305725,36310
17.097905158996582,36352
17.09892463684082,36322
17.099902629852295,36279
17.100903034210205,36132
17.10290241241455,36140
17.103903770446777,36234
17.105554342269897,36339
17.106563806533813,36320
17.107564449310303,36310
17.10956311225891,36174
17.110565185546875,36324
17.1115825176239,36197
17.112565279006958,36291
17.11356544494629,36274
17.115566968917847,36287
17.11656427383423,36212
17.117562532424927,36368
17.118562936782837,36197
17.119564056396484,36366
17.121564149856567,36267
17.123104333877563,36314
17.124260902404785,36224
17.125316381454468,36395
17.126315355300903,36256
17.128491401672363,36386
17.12920832633972,36293
17.130353689193726,36307
17.131527423858643,36300
17.13254165649414,36384
17.13455295562744,36341
17.13555073738098,36333
17.136550426483154,36336
17.137550354003906,36310
17.138550519943237,36322
17.140628576278687,36319
17.141541957855225,36359
17.142542123794556,36292
17.143561124801636,36372
17.14554190635681,36331
17.147541761398315,36313
17.148561239242554,36304
17.14960503578186,36144
17.15054202079773,36211
17.15154194831848,36348
17.15356135368347,36352
17.154541730880737,36323
17.155561208724976,36289
17.156561136245728,36144
17.157541751861572,36150
17.159542083740234,36284
17.160542726516724,36372
17.161561727523804,36328
17.162542581558228,36310
17.163541793823242,36156
17.16609263420105,36128
17.16609263420105,36225
17.168569564819336,36368
17.16953206062317,36292
17.17064929008484,36322
17.172261953353882,36190
17.17369771003723,36145
17.174883365631104,36194
17.17538332939148,36300
17.176978826522827,36260
17.17911148071289,36289
17.1799898147583,36205
17.180474996566772,36341
17.181487560272217,36192
17.18248748779297,36329
17.18448758125305,36282
17.185487508773804,36320
17.187487840652466,36208
17.188487768173218,36331
17.18948769569397,36205
17.191487789154053,36365
17.192487716674805,36279
17.193487644195557,36308
17.19448757171631,36255
17.19548773765564,36388
17.197487592697144,36266
17.198487520217896,36330
17.199487686157227,36313
17.20048761367798,36304
17.20148754119873,36312
17.203487634658813,36331
17.20450258255005,36344
17.20551347732544,36321
17.20651340484619,36335
17.207513332366943,36292
17.209513425827026,36299
17.21151328086853,36293
17.21251344680786,36136
17.213513374328613,36228
17.214513301849365,36329
17.216513633728027,36320
17.21751356124878,36306
17.21851348876953,36288
17.219513416290283,36160
17.220513582229614,36163
17.222513437271118,36307
17.22351336479187,36341
17.2245135307312,36312
17.225513696670532,36266
17.226513624191284,36128
17.228513479232788,36164
17.23051357269287,36298
17.231513500213623,36368
17.232513427734375,36308
17.233513593673706,36313
17.23551368713379,36160
17.23651361465454,36114
17.23751401901245,36194
17.238513708114624,36352
17.239513635635376,36289
17.24151372909546,36308
17.24251365661621,36152
17.24394726753235,36132
17.244962453842163,36199
17.245962142944336,36320
17.24796223640442,36281
17.24896216392517,36292
17.250410795211792,36199
17.25144362449646,36344
17.252443313598633,36205
17.254443407058716,36378
17.255443334579468,36265
17.256677627563477,36314
17.25768232345581,36244
17.258682250976562,36380
17.260682582855225,36240
17.261682271957397,36358
17.26268219947815,36288
17.26368236541748,36293
17.264682292938232,36245
17.266682147979736,36337
17.26768207550049,36298
17.26868224143982,36332
17.26968216896057,36258
17.270682334899902,36294
17.273109436035156,36282
17.273608922958374,36321
17.27561616897583,36331
17.276615858078003,36297
17.277616024017334,36355
17.279640436172485,36313
17.280640602111816,36304
17.281641006469727,36260
17.2826406955719,36132
17.28364062309265,36224
17.285640478134155,36352
17.286640644073486,36307
17.28764057159424,36304
17.28864049911499,36288
17.289640426635742,36111
17.291640520095825,36168
17.292640447616577,36307
17.293660640716553,36339
17.294641971588135,36312
17.295671463012695,36276
17.29764151573181,36143
17.299704551696777,36136
17.300715446472168,36267
17.301642894744873,36360
17.302663564682007,36274
17.304641485214233,36296
17.30566167831421,36149
17.306641578674316,36125
17.30764150619507,36214
17.30864143371582,36337
17.31064248085022,36279
17.311660528182983,36311
17.312642097473145,36170
17.31364154815674,36145
17.31467890739441,36190
17.31666350364685,36310
17.318641662597656,36259
17.319641590118408,36303
17.320658683776855,36205
17.32164168357849,36356
17.32365107536316,36214
17.324641942977905,36371
17.32566738128662,36279
17.326642513275146,36308
17.327642679214478,36244
17.329660415649414,36377
17.33064293861389,36240
17.331642866134644,36356
17.332647800445557,36306
17.333660364151,36310
17.335643529891968,36290
17.336647510528564,36352
17.33764338493347,36356
17.339643478393555,36310
17.340682983398438,36377
17.34264326095581,36305
17.34364366531372,36275
17.344644784927368,36302
17.345658779144287,36392
17.346684217453003,36253
17.348660469055176,36306
17.349643230438232,36388
17.350643396377563,36319
17.351663827896118,36304
17.352643251419067,36148
17.354660749435425,36166
17.35569667816162,36291
17.35671591758728,36370
17.357643127441406,36300
17.359647512435913,36282
17.36064338684082,36184
17.362707138061523,36151
17.363643169403076,36221
17.3646821975708,36333
17.365644931793213,36293
17.367643117904663,36322
17.368643283843994,36167
17.3696608543396,36146
17.370688915252686,36232
17.37164306640625,36336
17.373660564422607,36286
17.374690294265747,36349
17.37566041946411,36181
17.376643419265747,36138
17.37766718864441,36200
17.379643201828003,36270
17.38067865371704,36274
17.382643461227417,36313
17.383660554885864,36246
17.384695529937744,36389
17.3866605758667,36246
17.38766050338745,36362
17.388644218444824,36289
17.38964319229126,36306
17.39064311981201,36272
17.39266085624695,36377
17.393696308135986,36314
17.3946430683136,36347
17.395647287368774,36327
17.39666438102722,36316
17.398643255233765,36310
17.399643182754517,36315
17.40068745613098,36373
17.401660919189453,36280
17.403653144836426,36361
17.405643224716187,36311
17.40664315223694,36312
17.40764307975769,36304
17.408677101135254,36401
17.40970253944397,36196
17.41164517402649,36336
17.41267442703247,36314
17.413644790649414,36284
17.41464328765869,36278
17.415643215179443,36370
17.417649745941162,36162
17.418660879135132,36284
17.41969585418701,36319
17.420705556869507,36290
17.421710729599,36276
17.423643112182617,36141
17.425642251968384,36133
17.426643133163452,36234
17.427643060684204,36336
17.428650379180908,36282
17.430676221847534,36307
17.431644916534424,36153
17.432642936706543,36130
17.433643341064453,36202
17.434645175933838,36306
17.43669033050537,36288
17.43764328956604,36239
17.438643217086792,36172
17.439674615859985,36126
17.440701484680176,36207
17.4426429271698,36274
17.44364309310913,36262
17.444641828536987,36297
17.44666075706482,36212
17.44769263267517,36128
17.449697017669678,36189
17.450644731521606,36229
17.451643228530884,36280
17.452643156051636,36293
17.453643083572388,36247
17.45567750930786,36376
17.456661224365234,36258
17.457687854766846,36345
17.45866084098816,36274
17.459643125534058,36277
17.461660385131836,36278
17.46270728111267,36348
17.463643074035645,36350
17.464643001556396,36308
17.465660333633423,36326
17.468643188476562,36305
17.469644784927368,36302
17.4706609249115,36297
17.471643447875977,36362
17.47264337539673,36258
17.474642038345337,36374
17.47564387321472,36313
17.47664475440979,36292
17.47766089439392,36300
17.478641986846924,36378
17.48064088821411,36164
17.48164129257202,36320
17.482641220092773,36340
17.483640909194946,36305
17.484641075134277,36282
17.48664093017578,36127
17.48764133453369,36143
17.489640951156616,36241
17.490641593933105,36346
17.49164080619812,36306
17.493640899658203,36304
17.494640827178955,36154
17.495640754699707,36152
17.496641159057617,36215
17.49764084815979,36331
17.499641180038452,36280
17.500641584396362,36300
17.501641511917114,36179
17.502641439437866,36157
17.50364112854004,36193
17.505641222000122,36302
17.506641149520874,36274
17.507641553878784,36317
17.50964117050171,36226
17.51064109802246,36144
17.512641429901123,36213
17.513641595840454,36232
17.51464557647705,36274
17.515757083892822,36309
17.516390562057495,36266
17.518904209136963,36174
17.520018815994263,36280
17.521031141281128,36352
17.522161722183228,36299
17.523301601409912,36290
17.524863243103027,36292
17.525914907455444,36365
17.527013778686523,36364
17.528013706207275,36287
17.52909541130066,36369
17.53109836578369,36330
17.532098293304443,36329
17.533098220825195,36310
17.534098148345947,36384
17.5350980758667,36236
17.537098169326782,36379
17.538098096847534,36323
17.539098024368286,36309
17.540098190307617,36304
17.54209852218628,36393
17.544098377227783,36196
17.545098304748535,36344
17.546098232269287,36354
17.547098398208618,36298
17.54809832572937,36304
17.550098180770874,36311
17.551098108291626,36149
17.552098035812378,36291
17.55309796333313,36364
17.55409812927246,36312
17.556097984313965,36320
17.557098150253296,36138
17.558098077774048,36144
17.5590980052948,36198
17.56009793281555,36328
17.562098503112793,36304
17.564098119735718,36308
17.56509828567505,36201
17.56609797477722,36129
17.567098140716553,36201
17.569098234176636,36273
17.570098161697388,36270
17.57109808921814,36311
17.57209801673889,36252
17.573098182678223,36168
17.575098037719727,36242
17.57609796524048,36204
17.57709789276123,36305
17.578097820281982,36320
17.579097986221313,36282
17.581098079681396,36193
17.58209800720215,36304
17.58409810066223,36163
17.585098028182983,36347
17.586097955703735,36280
17.58809804916382,36308
17.58909797668457,36237
17.590097904205322,36362
17.591098070144653,36224
17.592097997665405,36348
17.59409785270691,36315
17.59509801864624,36309
17.596097946166992,36295
17.597097873687744,36361
17.598097801208496,36167
17.600098133087158,36322
17.60109806060791,36346
17.602097988128662,36312
17.603098154067993,36305
17.605098009109497,36336
17.60709810256958,36143
17.608098030090332,36283
17.609097957611084,36352
17.610097885131836,36345
17.611098051071167,36312
17.61309790611267,36305
17.614097833633423,36138
17.615097999572754,36168
17.616097927093506,36315
17.617097854614258,36352
17.61909818649292,36308
17.620098114013672,36312
17.621098041534424,36155
17.622097969055176,36218
17.623098134994507,36244
17.62509799003601,36302
17.627098083496094,36305
17.628098011016846,36258
17.629097938537598,36210
17.63009786605835,36289
17.632097959518433,36197
17.633097887039185,36312
17.634097814559937,36284
17.635172843933105,36312
17.63620090484619,36234
17.638264417648315,36388
17.638763904571533,36202
17.639768362045288,36368
17.64176845550537,36278
17.642768383026123,36301
17.644768238067627,36277
17.64576816558838,36416
17.64676809310913,36278
17.647768020629883,36364
17.648767948150635,36302
