timestamp,raw
18.920256853103638,25589
18.92125678062439,25629
18.92325711250305,25716
18.924257040023804,25672
18.925256967544556,25692
18.926257133483887,25604
18.92725682258606,25568
18.929256916046143,25613
18.930257320404053,25687
18.931256771087646,25656
18.932256937026978,25684
18.933257341384888,25600
18.93525719642639,25719
18.936256885528564,25616
18.938256978988647,25710
18.939257621765137,25674
18.94025683403015,25704
18.942256927490234,25625
18.943257331848145,25754
18.944257020950317,25640
18.94525694847107,25763
18.94625687599182,25669
18.948256969451904,25692
18.949256896972656,25653
18.950256824493408,25757
18.95125675201416,25643
18.95225691795349,25722
18.954256772994995,25680
18.955256938934326,25692
18.956256866455078,25683
18.95725679397583,25745
18.959256649017334,25698
18.961257934570312,25704
18.962256908416748,25696
18.963258266448975,25674
18.96425700187683,25686
18.965256929397583,25717
18.967256784439087,25711
18.968256950378418,25679
18.96925687789917,25722
18.970256805419922,25687
18.971256732940674,25691
18.973257541656494,25688
18.97425675392151,25555
18.975257635116577,25657
18.97625756263733,25721
18.978256702423096,25687
18.979256868362427,25700
18.981257677078247,25684
18.981257677078247,25560
18.98325753211975,25612
18.984256744384766,25700
18.98625683784485,25715
18.9872567653656,25698
18.98825693130493,25672
18.989256858825684,25551
18.990256786346436,25634
18.99225664138794,25705
18.993257761001587,25739
18.994256734848022,25700
18.99525761604309,25684
18.996257066726685,25562
18.99825692176819,25559
18.99925684928894,25679
19.00025701522827,25728
19.002257108688354,25682
19.003257036209106,25692
19.00525689125061,25582
19.006256818771362,25622
19.007256746292114,25634
19.008256912231445,25659
19.009256601333618,25684
19.0112566947937,25644
19.012256860733032,25584
19.013256788253784,25657
19.014256715774536,25614
19.015257120132446,25671
19.01725697517395,25673
19.018256902694702,25668
19.019257307052612,25600
19.020256996154785,25688
19.021256685256958,25608
19.02325701713562,25701
19.025257110595703,25652
19.026256799697876,25686
19.027257204055786,25608
19.02825665473938,25732
19.030256748199463,25610
19.031256675720215,25736
19.032256841659546,25664
19.033256769180298,25691
19.03425693511963,25641
19.036257028579712,25748
19.037256717681885,25623
19.038256883621216,25740
19.039257049560547,25684
19.0402569770813,25702
19.042256832122803,25685
19.043256759643555,25760
19.045256853103638,25595
19.04625678062439,25744
19.0472571849823,25701
19.049256563186646,25690
19.050256729125977,25672
19.05125665664673,25716
19.05225658416748,25579
19.05325698852539,25689
19.055257558822632,25745
19.056256771087646,25716
19.0572566986084,25685
19.05825686454773,25683
19.05925679206848,25558
19.061256647109985,25635
19.062256813049316,25713
19.06325674057007,25692
19.06425666809082,25694
19.06525683403015,25671
19.068256855010986,25564
19.069257736206055,25590
19.07025647163391,25685
19.071256637573242,25708
19.07225751876831,25702
19.074256896972656,25686
19.075256824493408,25557
19.07625675201416,25583
19.077256679534912,25670
19.078256845474243,25661
19.080256700515747,25673
19.0812566280365,25650
19.08225679397583,25592
19.083256721496582,25639
19.084256649017334,25620
19.086256742477417,25696
19.08825659751892,25684
19.089256525039673,25693
19.090256452560425,25602
19.091256856918335,25697
19.093257427215576,25617
19.09425687789917,25688
19.095256805419922,25664
19.096256732940674,25688
19.097256660461426,25600
19.099257469177246,25743
19.10025668144226,25618
19.101256608963013,25760
19.102256536483765,25684
19.103256702423096,25706
19.105257034301758,25671
19.10625672340393,25756
19.107256650924683,25672
19.109256744384766,25728
19.110256910324097,25668
19.1122567653656,25687
19.11325740814209,25684
19.114256858825684,25735
19.115257263183594,25558
19.116260766983032,25704
19.11825680732727,25728
19.119256734848022,25692
19.120256662368774,25690
19.121256589889526,25689
19.122256755828857,25575
19.12425708770752,25717
19.12525749206543,25723
19.126256704330444,25700
19.127256870269775,25700
19.128256797790527,25694
19.13025665283203,25553
19.132256746292114,25618
19.133257627487183,25706
19.13425612449646,25703
19.135257244110107,25705
19.137256622314453,25685
19.138256549835205,25580
19.139256715774536,25575
19.140256643295288,25703
19.14125657081604,25704
19.14325737953186,25687
19.144256591796875,25690
19.145256519317627,25577
19.14625644683838,25620
19.147257089614868,25676
19.149256706237793,25643
19.150256633758545,25717
19.152256727218628,25671
19.15325665473938,25604
19.15425753593445,25647
19.156256675720215,25626
19.157256603240967,25678
19.15825653076172,25705
19.15925669670105,25667
19.1602566242218,25590
19.162257194519043,25685
19.163256645202637,25610
19.164256811141968,25686
19.16525673866272,25656
19.16625690460205,25697
19.168256759643555,25611
19.169257164001465,25737
19.17025661468506,25608
19.17125678062439,25739
19.17325735092163,25653
19.175256729125977,25704
19.17625665664673,25618
19.17725658416748,25739
19.178256511688232,25647
19.179256439208984,25721
19.181256532669067,25700
19.18225646018982,25696
19.18325686454773,25685
19.18425679206848,25742
19.185256719589233,25600
19.187256813049316,25720
19.188257455825806,25718
19.189257383346558,25682
19.19025683403015,25677
19.191256761550903,25727
19.193257331848145,25567
19.19425654411316,25692
19.196256637573242,25720
19.19725775718689,25698
19.198256492614746,25696
19.20025658607483,25690
19.20125651359558,25556
19.20225715637207,25646
19.203256845474243,25741
19.204256534576416,25722
19.2062566280365,25696
19.20725655555725,25677
19.208256721496582,25569
19.209256649017334,25576
19.210256576538086,25709
19.21225666999817,25722
19.21325707435608,25688
19.214256525039673,25700
19.215256690979004,25577
19.217256546020508,25604
19.21925640106201,25683
19.220256328582764,25657
19.221256732940674,25696
19.222256660461426,25632
19.223257303237915,25575
19.22525668144226,25620
19.226256608963013,25635
19.227256536483765,25658
19.228256702423096,25685
19.229256629943848,25668
19.23125672340393,25578
19.232256412506104,25664
19.233256578445435,25618
19.234256505966187,25687
19.235256671905518,25664
19.23725652694702,25664
19.239256858825684,25622
19.240257024765015,25728
19.241257190704346,25628
19.24225664138794,25708
19.244256496429443,25662
19.245257139205933,25684
19.246257305145264,25610
19.24725651741028,25758
19.24825644493103,25602
19.250256538391113,25728
19.251256465911865,25674
19.252256393432617,25680
19.253257751464844,25692
19.2542564868927,25766
19.256256341934204,25648
19.257256269454956,25739
19.258256673812866,25703
19.26025652885437,25686
19.26125717163086,25677
19.263256788253784,25809
19.264256477355957,25582
19.265257596969604,25710
19.26625657081604,25709
19.267256498336792,25671
19.269256591796875,25672
19.270256519317627,25712
19.27125644683838,25573
19.27225637435913,25688
19.27325677871704,25737
19.275256395339966,25656
19.276256322860718,25684
19.277256727218628,25695
19.27825665473938,25572
19.279256582260132,25638
19.281256675720215,25720
19.283256769180298,25710
19.28425645828247,25718
19.2852566242218,25684
19.286256551742554,25552
19.288256406784058,25623
19.28925633430481,25696
19.29025650024414,25655
19.291256427764893,25707
19.292256355285645,25616
19.294256448745728,25563
19.29525661468506,25610
19.29625654220581,25685
19.297256469726562,25676
19.298256635665894,25694
19.300256490707397,25594
19.30225658416748,25586
19.30325675010681,25620
19.304256439208984,25645
19.305256605148315,25664
19.30725646018982,25689
19.30825638771057,25660
19.309256553649902,25583
19.310256481170654,25669
19.311256408691406,25634
19.313257217407227,25676
19.31425666809082,25684
19.31525707244873,25668
19.316256523132324,25592
19.317256450653076,25684
19.31925654411316,25615
19.32025647163391,25699
19.321256399154663,25679
19.322256565093994,25691
19.324256420135498,25734
19.32625675201416,25710
19.327256441116333,25705
19.328256368637085,25708
19.329256296157837,25682
19.330256462097168,25706
19.33225703239441,25666
19.333256721496582,25777
19.334256649017334,25671
19.335256576538086,25742
19.336256504058838,25706
19.33825659751892,25694
19.33925700187683,25685
19.340256929397583,25779
19.341256380081177,25618
19.342256546020508,25724
19.34425640106201,25667
19.346256256103516,25688
19.347256660461426,25680
19.3482563495636,25741
19.34925627708435,25588
19.351256608963013,25713
19.352257013320923,25726
19.353257179260254,25686
19.354256629943848,25697
19.3552565574646,25711
19.357256412506104,25573
19.358256578445435,25676
19.359256267547607,25735
19.36025643348694,25699
19.36125659942627,25682
19.363256454467773,25576
19.364256858825684,25575
19.365256547927856,25630
19.36725616455078,25705
19.368256330490112,25680
19.370256662368774,25713
19.371256589889526,25605
19.37225651741028,25575
19.37325668334961,25620
19.37425708770752,25680
19.376256465911865,25666
19.377256393432617,25703
19.37825655937195,25610
19.3792564868927,25571
19.380256414413452,25622
19.382256269454956,25691
19.383256435394287,25664
19.38425636291504,25696
19.38525629043579,25641
19.386256456375122,25583
19.388256549835205,25684
19.390257120132446,25649
19.3912570476532,25653
19.392256498336792,25683
19.393256664276123,25668
19.395256519317627,25773
19.39625644683838,25663
19.39725637435913,25725
19.398256301879883,25684
19.399256229400635,25693
19.401256322860718,25692
19.40225625038147,25740
19.4032564163208,25733
19.404256343841553,25709
19.405256986618042,25728
19.40725612640381,25698
19.40825653076172,25718
19.410256385803223,25722
19.411256551742554,25745
19.412257194519043,25696
19.41425657272339,25711
19.41525626182556,25694
19.416256427764893,25696
19.417256355285645,25694
19.418256282806396,25758
19.42025637626648,25676
19.42125630378723,25749
19.422256231307983,25693
19.423256397247314,25689
19.424256324768066,25684
19.42625665664673,25754
19.4272563457489,25630
19.428256511688232,25720
19.429256439208984,25711
19.430256366729736,25688
19.43225646018982,25682
19.434256315231323,25553
19.435256481170654,25585
19.436256408691406,25701
19.437256336212158,25708
19.439256191253662,25701
19.440255641937256,25717
19.44125723838806,25572
19.442256450653076,25588
19.443256616592407,25672
19.44525718688965,25729
19.446256399154663,25693
19.447256326675415,25720
19.448256492614746,25600
19.449256420135498,25573
19.451256275177002,25637
19.453256368637085,25760
19.453256368637085,25689
19.455256938934326,25703
19.45625638961792,25593
19.458256244659424,25573
19.459256172180176,25635
19.460256338119507,25703
19.46125626564026,25664
19.46225619316101,25695
19.464256286621094,25603
19.465256452560425,25568
19.466256380081177,25618
19.46725630760193,25708
19.46825647354126,25661
19.470256328582764,25714
19.471256256103516,25633
19.472256183624268,25746
19.4732563495636,25622
19.475256204605103,25748
19.477256298065186,25669
19.478256225585938,25697
19.47925615310669,25652
19.480257034301758,25751
19.48125672340393,25656
19.483256340026855,25719
19.484256267547607,25682
19.48525643348694,25683
19.48625636100769,25674
19.487256288528442,25750
19.489256381988525,25706
19.490256309509277,25715
19.49125623703003,25704
19.49225616455078,25720
19.493256330490112,25714
19.495256185531616,25714
19.4972562789917,25720
19.49825668334961,25665
19.499256134033203,25720
19.500256061553955,25676
19.502256393432617,25697
19.50325632095337,25687
19.50425624847412,25564
19.505256414413452,25636
19.506256341934204,25720
19.508256196975708,25691
19.50925636291504,25707
19.51025629043579,25690
19.5112566947937,25568
19.512256145477295,25592
19.514256238937378,25688
19.51525616645813,25713
19.517256259918213,25685
19.518256425857544,25664
19.519256353378296,25575
19.52125644683838,25560
19.52225637435913,25669
19.523256301879883,25732
19.524256229400635,25694
19.525256395339966,25693
19.52725625038147,25590
19.52825617790222,25564
19.529256343841553,25620
