timestamp,raw
15.95781683921814,15658
15.958816766738892,15699
15.960817098617554,15655
15.961817026138306,15704
15.962816953659058,15668
15.96381688117981,15677
15.96481704711914,15674
15.966816902160645,15713
15.967816829681396,15619
15.968816995620728,15708
15.96981692314148,15707
15.970816850662231,15672
15.972816944122314,15657
15.973816871643066,15688
15.97581696510315,15598
15.976816892623901,15665
15.977816820144653,15739
15.979816913604736,15650
15.980817079544067,15686
15.98181700706482,15668
15.982816934585571,15589
15.983816862106323,15635
15.985816955566406,15696
15.986816883087158,15664
15.98781681060791,15691
15.988816976547241,15602
15.989816904067993,15575
15.991816759109497,15610
15.992816925048828,15686
15.99381685256958,15645
15.994816780090332,15664
15.996817111968994,15609
15.998816967010498,15593
15.99981689453125,15665
16.00081706047058,15655
16.001816987991333,15649
16.002816915512085,15672
16.004817008972168,15654
16.00581693649292,15618
16.006816864013672,15653
16.007816791534424,15616
16.008816957473755,15672
16.01081681251526,15633
16.01181674003601,15692
16.012816905975342,15626
16.013816833496094,15716
16.014816761016846,15575
16.016817092895508,15707
16.01881694793701,15666
16.019817113876343,15670
16.020817041397095,15668
16.021816968917847,15700
16.02381682395935,15599
16.02481698989868,15703
16.025816917419434,15684
16.026816844940186,15663
16.027816772460938,15658
16.02981686592102,15703
16.030816793441772,15597
16.031816720962524,15654
16.032816886901855,15710
16.033816814422607,15677
16.03581690788269,15681
16.03681707382202,15676
16.037816762924194,15585
16.039816856384277,15611
16.04081702232361,15678
16.042816877365112,15689
16.043816804885864,15674
16.044816970825195,15670
16.045816898345947,15594
16.0468168258667,15593
16.048816919326782,15665
16.049816608428955,15693
16.050816774368286,15657
16.051816701889038,15672
16.052817583084106,15584
16.054816961288452,15650
16.055816888809204,15624
16.056816816329956,15666
16.057817459106445,15656
16.05881690979004,15691
16.061816692352295,15615
16.062817335128784,15693
16.063816785812378,15600
16.06481671333313,15696
16.065816640853882,15646
16.067816734313965,15687
16.068816900253296,15643
16.06981658935547,15708
16.0708167552948,15666
16.07181692123413,15722
16.073816776275635,15667
16.074816942214966,15666
16.075816869735718,15653
16.07681679725647,15710
16.07781672477722,15688
16.079816818237305,15673
16.080816745758057,15677
16.08281683921814,15654
16.08381700515747,15690
16.084816932678223,15687
16.086816787719727,15709
16.08781671524048,15636
16.08881664276123,15699
16.089816570281982,15657
16.09081745147705,15687
16.092816829681396,15690
16.09381675720215,15584
16.09481692314148,15607
16.09581708908081,15664
16.09681749343872,15688
16.098816871643066,15669
16.09981679916382,15662
16.10081672668457,15595
16.101816654205322,15586
16.103816747665405,15648
16.10581660270691,15705
16.10681676864624,15664
16.107816696166992,15672
16.108816623687744,15600
16.109816789627075,15605
16.111816883087158,15615
16.11281681060791,15672
16.113816738128662,15644
16.114816904067993,15681
16.115816593170166,15624
16.11781668663025,15587
16.11881685256958,15610
16.119816780090332,15672
16.120816707611084,15631
16.121816635131836,15671
16.12381672859192,15640
16.125816583633423,15720
16.126816511154175,15639
16.127816438674927,15699
16.128816843032837,15664
16.13081693649292,15652
16.131816625595093,15679
16.132816791534424,15689
16.133816719055176,15696
16.134816884994507,15672
16.13681674003601,15693
16.137816667556763,15665
16.138816595077515,15699
16.139817237854004,15684
16.140816926956177,15727
16.14281678199768,15634
16.143816709518433,15705
16.144816637039185,15692
16.146816968917847,15661
16.14781665802002,15671
16.149816751480103,15698
16.150816679000854,15622
16.151816844940186,15679
16.152816772460938,15683
16.15381669998169,15658
16.155816555023193,15662
16.156816720962524,15592
16.157816648483276,15572
16.15881657600403,15637
16.15981650352478,15685
16.161816596984863,15648
16.162816524505615,15681
16.163816452026367,15595
16.164816856384277,15591
16.16581678390503,15599
16.168816804885864,15668
16.169816732406616,15652
16.170816659927368,15667
16.171817302703857,15630
16.17281675338745,15584
16.174816608428955,15631
16.175816535949707,15658
16.176816701889038,15640
16.17781662940979,15661
16.178816556930542,15655
16.180816650390625,15581
16.181816577911377,15655
16.18281650543213,15624
16.18381643295288,15682
16.18481683731079,15642
16.186816692352295,15656
16.187816619873047,15616
16.18981671333313,15711
16.19081687927246,15666
16.191816568374634,15678
16.193816661834717,15662
16.19481658935547,15666
16.19581651687622,15671
16.19681668281555,15721
16.197816610336304,15608
16.199816465377808,15688
16.20081663131714,15676
16.20181655883789,15661
16.20281672477722,15667
16.203816652297974,15701
16.205816745758057,15583
16.20681667327881,15664
16.20781660079956,15700
16.209816694259644,15678
16.210816621780396,15664
16.21281671524048,15660
16.21381664276123,15579
16.214816570281982,15616
16.215816497802734,15687
16.216816425323486,15686
16.21881651878357,15669
16.21981644630432,15672
16.22081685066223,15573
16.221816778182983,15584
16.222816705703735,15703
16.22481656074524,15691
16.22581672668457,15669
16.226816654205322,15640
16.227816581726074,15583
16.228816747665405,15632
16.23081660270691,15628
16.232816696166992,15666
16.233816623687744,15657
16.234816551208496,15654
16.235816478729248,15600
16.23781657218933,15689
16.238816499710083,15621
16.239816665649414,15679
16.240816593170166,15650
16.241816759109497,15688
16.243816614151,15638
16.244816780090332,15707
16.245816707611084,15639
16.246816635131836,15709
16.247816562652588,15650
16.24981665611267,15660
16.250816583633423,15680
16.251816511154175,15703
16.253816604614258,15683
16.25481653213501,15689
16.256816387176514,15696
16.257816791534424,15675
16.258816719055176,15671
16.259816646575928,15685
16.26081657409668,15582
16.262816667556763,15631
16.263816595077515,15695
16.264816522598267,15677
16.265816688537598,15684
16.26681661605835,15672
16.268816471099854,15587
16.269816637039185,15604
16.270816564559937,15663
16.27181649208069,15679
16.27281641960144,15648
16.274816513061523,15655
16.276816368103027,15605
16.277816772460938,15578
16.27881669998169,15624
16.27981662750244,15697
16.281816720962524,15650
16.282816648483276,15664
16.28381657600403,15610
16.28481650352478,15556
16.28581666946411,15627
16.287816524505615,15656
16.288816452026367,15632
16.28981637954712,15667
16.29081654548645,15631
16.291816473007202,15593
16.293816566467285,15622
16.294816493988037,15645
16.29681658744812,15642
16.29781675338745,15663
16.298816680908203,15658
16.300816535949707,15716
16.301816701889038,15669
16.30281639099121,15678
16.303816556930542,15670
16.304816484451294,15674
16.306816339492798,15670
16.30781650543213,15674
16.30881643295288,15719
16.309816598892212,15646
16.3108172416687,15714
16.312816381454468,15656
16.313816785812378,15669
16.31481671333313,15671
16.316816568374634,15703
16.317816495895386,15594
16.31981658935547,15688
16.32081651687622,15678
16.321816444396973,15669
16.322816371917725,15668
16.323816537857056,15656
16.32581639289856,15608
16.32681655883789,15655
16.327816486358643,15682
16.328816413879395,15654
16.329816341400146,15682
16.33181643486023,15594
16.33281660079956,15587
16.333816528320312,15669
16.334816455841064,15679
16.335816621780396,15650
16.3378164768219,15668
16.339816570281982,15640
16.340816497802734,15598
16.341816425323486,15634
16.34281635284424,15648
16.34481644630432,15649
16.345816373825073,15655
16.346816301345825,15646
16.347816467285156,15591
16.348816394805908,15688
16.350816249847412,15628
16.351816654205322,15651
16.352816581726074,15664
16.353816509246826,15661
16.354816436767578,15612
16.35681653022766,15707
16.357816457748413,15607
16.359816551208496,15695
16.360816478729248,15627
16.361817121505737,15683
16.363816499710083,15662
16.364816427230835,15713
16.365816354751587,15613
16.36681628227234,15704
16.36781644821167,15658
16.369816303253174,15674
16.370816469192505,15670
16.371816635131836,15708
16.372816562652588,15591
16.37381649017334,15675
16.375816583633423,15693
16.376816511154175,15672
16.377816438674927,15658
16.37881636619568,15678
16.37981653213501,15580
16.382816314697266,15643
16.383816480636597,15698
16.38481640815735,15688
16.3858163356781,15662
16.386816263198853,15682
16.388816595077515,15569
16.389816522598267,15593
16.39081645011902,15660
16.39181637763977,15669
16.3928165435791,15663
16.394816398620605,15661
16.395816564559937,15572
16.39681649208069,15584
16.39781641960144,15651
16.398816347122192,15648
16.400816440582275,15662
16.401816368103027,15637
16.40381646156311,15592
16.404816389083862,15613
16.405816316604614,15628
16.407816648483276,15644
16.40881657600403,15654
16.40981650352478,15660
16.410816431045532,15599
16.411816596984863,15700
16.413816452026367,15631
16.41481637954712,15675
16.41581630706787,15642
16.416816473007202,15668
16.417816400527954,15635
16.419816255569458,15736
16.42081642150879,15618
16.42181634902954,15708
16.422816276550293,15655
16.424816370010376,15681
16.42681646347046,15660
16.42781639099121,15715
16.428816556930542,15671
16.429816484451294,15683
16.430816411972046,15659
16.43281650543213,15663
16.43381643295288,15663
16.434816360473633,15696
16.435816287994385,15594
16.436816453933716,15648
16.43881630897522,15702
16.43981623649597,15672
16.440816402435303,15666
16.441816329956055,15672
16.442816257476807,15565
16.44481658935547,15608
16.446816444396973,15688
16.447816371917725,15670
16.448816537857056,15684
16.449816465377808,15649
16.45181632041931,15580
16.452816486358643,15578
16.453816413879395,15649
16.454816341400146,15691
16.4558162689209,15648
16.45781636238098,15672
16.458816289901733,15596
16.459816217422485,15584
16.460816383361816,15602
16.46181631088257,15678
16.46381664276123,15648
16.464816570281982,15680
16.465816497802734,15604
16.46781635284424,15583
16.46881651878357,15639
16.470816373825073,15693
16.471816301345825,15631
16.472816467285156,15674
16.473816394805908,15656
16.47481632232666,15707
16.476816177368164,15639
16.477816343307495,15700
16.478816270828247,15655
16.479816198349,15665
16.48081636428833,15655
16.482816457748413,15720
16.483816385269165,15683
16.484816551208496,15668
16.485816478729248,15684
16.48681640625,15640
16.489816427230835,15664
16.490816354751587,15672
16.49181628227234,15711
16.49281644821167,15637
16.493816137313843,15712
16.495816230773926,15672
16.496816158294678,15659
16.49781632423401,15676
16.49881625175476,15693
16.499816179275513,15607
16.501816272735596,15691
16.502816438674927,15687
16.50381636619568,15684
16.50481629371643,15660
16.505816221237183,15576
16.507816314697266,15584
16.508816480636597,15648
16.5108163356781,15685
16.51181650161743,15671
16.512816190719604,15679
16.514816284179688,15589
16.51581621170044,15628
16.51681613922119,15622
16.517816066741943,15676
16.518816471099854,15656
16.520816326141357,15692
16.52181625366211,15599
16.52281641960144,15592
16.523816347122192,15607
16.524816274642944,15679
16.526816368103027,15647
16.52781629562378,15677
16.52881622314453,15630
16.529816150665283,15586
16.531816244125366,15623
16.53381609916687,15640
16.5348162651062,15645
16.535816192626953,15659
16.536816120147705,15635
16.537816047668457,15570
16.53981637954712,15650
16.54081630706787,15687
16.541816234588623,15672
16.542816400527954,15650
16.543816328048706,15667
16.54581618309021,15680
16.54681634902954,15700
16.547816276550293,15660
16.548816204071045,15683
16.549816131591797,15664
16.55181622505188,15670
16.552816152572632,15663
16.554816246032715,15715
16.555816173553467,15608
