timestamp,raw
17.40033769607544,59018
17.402337789535522,58969
17.403337717056274,58836
17.404337644577026,59004
17.40633749961853,58843
17.40733766555786,59073
17.408337354660034,59008
17.409337282180786,59049
17.410337448120117,58874
17.41233730316162,59081
17.413337230682373,58842
17.414337396621704,59080
17.415337324142456,59019
17.416337728500366,59033
17.41833758354187,58888
17.419337511062622,59118
17.420337438583374,58855
17.421337366104126,59128
17.42333745956421,59072
17.42533802986145,59068
17.426337480545044,59017
17.427337408065796,59140
17.428337335586548,58880
17.42933750152588,59096
17.431337356567383,59076
17.432337284088135,59084
17.433337450027466,59026
17.434337377548218,59096
17.43533754348755,58809
17.43733787536621,59042
17.438337564468384,59107
17.439337491989136,59050
17.440337419509888,59013
17.44133734703064,59052
17.443337440490723,58804
17.444337844848633,58983
17.446337461471558,59106
17.44733738899231,59060
17.44833731651306,59046
17.450337409973145,59001
17.451337337493896,58788
17.45233726501465,58910
17.4533371925354,59088
17.45433759689331,59077
17.456337690353394,59032
17.457337379455566,58824
17.458338022232056,58785
17.459337949752808,58843
17.4603374004364,59040
17.462337493896484,59009
17.463338136672974,59060
17.464337587356567,58854
17.46633744239807,58769
17.46733808517456,58864
17.469337701797485,59008
17.470337390899658,58997
17.47133731842041,59044
17.47233748435974,58887
17.473337411880493,58803
17.475337505340576,58857
17.476337671279907,58960
17.47733736038208,58994
17.47833752632141,59031
17.479337453842163,58932
17.481337308883667,58816
17.482337951660156,58928
17.483337879180908,58897
17.48433804512024,59005
17.485337257385254,59016
17.48833727836609,58986
17.48933720588684,59136
17.49033761024475,58994
17.491337537765503,59088
17.492337465286255,59024
17.494337558746338,59042
17.49533748626709,59021
17.496337413787842,59104
17.49733853340149,59075
17.498337507247925,59056
17.50033736228943,59057
17.50133728981018,59057
17.50233745574951,58995
17.503337383270264,59040
17.504337310791016,59120
17.5063374042511,58970
17.50733733177185,59112
17.509337186813354,59071
17.510337591171265,59041
17.511337518692017,59028
17.51333737373352,59159
17.51433753967285,58901
17.515337467193604,59097
17.516337871551514,59079
17.517337322235107,59045
17.51933789253235,59006
17.520337343215942,59141
17.521337270736694,58816
17.522337198257446,59059
17.523337364196777,59073
17.52533721923828,59040
17.526337385177612,58998
17.527337551116943,58775
17.528337478637695,58816
17.5303373336792,58974
17.532337427139282,59105
17.533337354660034,59037
17.534337520599365,59016
17.535337448120117,58784
17.53633737564087,58787
17.53833770751953,58921
17.539337873458862,59100
17.540337324142456,59033
17.541337251663208,59022
17.54233717918396,58821
17.544337272644043,58808
17.545337200164795,58912
17.546337604522705,59072
17.547337532043457,59017
17.54833745956421,59031
17.550337314605713,58826
17.552337408065796,58771
17.553337335586548,58864
17.55433750152588,59008
17.55533742904663,59006
17.557337284088135,59021
17.558337688446045,58856
17.55933713912964,58784
17.56033730506897,58832
17.56133723258972,59059
17.563337326049805,58984
17.564337253570557,59031
17.565337419509888,58885
17.566337823867798,59092
17.56733751296997,58857
17.569337368011475,59121
17.570337295532227,58992
17.571337461471558,59038
17.57333731651306,58920
17.57433772087097,59136
17.576337337493896,58874
17.57733726501465,59115
17.5783371925354,58985
17.57933735847473,59048
17.580337285995483,58983
17.582337141036987,59125
17.58333706855774,58940
17.58433747291565,59105
17.5853374004364,59001
17.586337327957153,59031
17.588337182998657,59000
17.58933734893799,59136
17.590337991714478,59005
17.591337203979492,59105
17.592337369918823,59015
17.595338106155396,59039
17.596338033676147,59008
17.597337245941162,59088
17.598337173461914,58828
17.599337100982666,59044
17.60133719444275,59104
17.6023371219635,59045
17.603337287902832,59016
17.604337453842163,59027
17.605337381362915,58800
17.60733723640442,58992
17.60833716392517,59155
17.609337329864502,59057
17.610337257385254,59024
17.611337423324585,59012
17.61333727836609,58778
17.61433744430542,58957
17.616337299346924,59088
17.617337465286255,59081
17.618337154388428,59041
17.62033700942993,58989
17.621337413787842,58783
17.622337341308594,58855
17.623337507247925,59042
17.624337911605835,59092
17.62633728981018,59056
17.627337217330933,58999
17.628337144851685,58777
17.629337310791016,58819
17.630337238311768,59004
17.63233709335327,59004
17.633337259292603,59040
17.634337425231934,58867
17.635337114334106,58784
17.63733720779419,58844
17.639337062835693,58991
17.640337228775024,58991
17.641337156295776,59031
17.642337322235107,58904
17.64333724975586,58788
17.645337343215942,58855
17.646337270736694,58920
17.647337198257446,58992
17.6483371257782,59048
17.64933729171753,58949
17.651337146759033,58801
17.652337074279785,58904
17.653337240219116,58863
17.654337167739868,59016
17.65533709526062,59019
17.657337188720703,58968
17.659337282180786,58831
17.660337686538696,58983
17.66133713722229,58847
17.66233730316162,59024
17.664337396621704,59013
17.665337085723877,58992
17.666337251663208,59125
17.66733717918396,59038
17.668337106704712,59053
17.670337200164795,59041
17.671337127685547,59013
17.6723370552063,59002
17.67333722114563,59071
17.674337148666382,59089
17.67633867263794,59012
17.677337408065796,59092
17.678337335586548,59039
17.68033719062805,59041
17.681337356567383,59011
17.683337211608887,59119
17.684337615966797,58952
17.68533706665039,59117
17.68633723258972,59064
17.687337160110474,59022
17.689337015151978,59008
17.690337657928467,59151
17.69133710861206,58872
17.692337036132812,59058
17.693336963653564,59095
17.695337057113647,59040
17.69633722305298,59005
17.69733715057373,59113
17.69833731651306,58832
17.699337244033813,59013
17.701337099075317,59108
17.703337907791138,59035
17.704337120056152,58993
17.705337047576904,58781
17.706337690353394,58803
17.70833706855774,58957
17.70933699607849,59136
17.710337162017822,59035
17.711337089538574,59015
17.712337017059326,58807
17.71433734893799,58764
17.71533727645874,58910
17.71633791923523,59089
17.717337369918823,59048
17.718337297439575,59031
17.72033715248108,58824
17.72133708000183,58792
17.723337173461914,58862
17.724337816238403,59050
17.725337028503418,59006
17.7273371219635,59018
17.728337049484253,58864
17.729337215423584,58792
17.730337142944336,58852
17.731337070465088,59008
17.73333716392517,58996
17.73433804512024,59040
17.735337257385254,58866
17.736337423324585,59082
17.737337112426758,58872
17.73933696746826,59091
17.740337133407593,58994
17.741337299346924,59027
17.742337226867676,58901
17.74433732032776,59114
17.746337175369263,58889
17.747337102890015,59108
17.748337268829346,58992
17.749337196350098,59034
17.750121355056763,58976
17.75235891342163,59143
17.753859043121338,58953
17.7544207572937,59107
17.755420684814453,59020
17.756632804870605,59041
17.758781671524048,58991
17.759119749069214,59114
17.760128498077393,59054
17.761128425598145,59061
17.76314067840576,59057
17.764851570129395,59048
17.76600933074951,59016
17.767119884490967,59045
17.76820945739746,59085
17.76929998397827,59004
17.770678758621216,59121
17.772374629974365,59073
17.7736656665802,59009
17.774651288986206,59024
17.775633811950684,58794
17.777610778808594,58933
17.777949571609497,59078
17.779701232910156,59060
17.78020167350769,59028
17.781209707260132,59020
17.783209800720215,58780
17.784209728240967,58885
17.78620982170105,59060
17.787209510803223,59084
17.78821039199829,59040
17.790209770202637,58994
17.791209936141968,58784
17.79254150390625,58828
17.79304265975952,59033
17.79462194442749,59092
17.79662585258484,59046
17.79762578010559,59004
17.798625230789185,58777
17.79962682723999,58807
17.80062484741211,58988
17.802624702453613,58996
17.80362558364868,59031
17.804625034332275,58892
17.805626153945923,58802
17.806625843048096,58870
17.808624744415283,58930
17.809623956680298,58994
17.811014652252197,59030
17.812517166137695,58984
17.81301712989807,58817
17.815460205078125,58928
17.81612753868103,58863
17.81751537322998,58994
17.81878924369812,59046
17.819652557373047,58975
17.82185649871826,58841
17.822357654571533,58997
17.823641777038574,58864
17.8241446018219,59026
17.826083183288574,58992
17.827733993530273,59024
17.828234434127808,58859
17.830002069473267,59092
17.83073353767395,58860
17.83159565925598,59062
17.833696126937866,59002
17.834696292877197,59031
17.835696697235107,58906
17.837684869766235,59120
17.838792085647583,58944
17.84062433242798,59120
17.841780424118042,59088
17.842817306518555,59036
17.843749284744263,59011
17.844748973846436,59141
17.846919536590576,58892
17.848005056381226,59075
17.849183797836304,59088
17.849883317947388,59029
17.850883960723877,59025
17.852368354797363,59075
17.85345482826233,58826
17.85445499420166,59081
17.85645604133606,59098
17.857454776763916,59047
17.859454870224,59016
17.86045479774475,59063
17.861454725265503,58816
17.862456560134888,58983
17.863454818725586,59107
17.865455627441406,59057
17.866455078125,59015
17.867455005645752,59024
17.868454933166504,58788
17.869455575942993,58908
17.871455669403076,59071
17.872455596923828,59059
17.873455047607422,59028
17.874454736709595,58836
17.876454830169678,58791
17.878456592559814,58847
17.879454851150513,59022
17.880454540252686,58975
17.881455898284912,59047
17.884455680847168,58864
17.884455680847168,58808
17.885454893112183,58848
17.886455059051514,58951
17.887455701828003,58987
17.888455152511597,59038
17.89045548439026,58921
17.89145541191101,58799
17.892454862594604,58913
17.893455266952515,58896
17.89445471763611,59009
17.89645504951477,59032
17.897454738616943,58969
17.899454832077026,58823
17.900455236434937,59035
17.90145492553711,58893
17.90345525741577,59033
17.90445637702942,58988
17.905455589294434,59000
17.90645480155945,58864
17.90745496749878,59096
17.909454822540283,58851
17.910454750061035,59064
17.911454916000366,59057
17.912454843521118,59048
17.913456439971924,59021
17.915454626083374,59152
17.916455268859863,58964
17.917455673217773,59129
17.91845464706421,59073
17.92045497894287,59064
17.922454833984375,59000
17.923454999923706,59141
17.924454927444458,58880
17.92545485496521,59087
17.92671775817871,59083
17.928218841552734,59042
17.929218530654907,59004
17.930220365524292,59079
17.931219339370728,58819
17.932228803634644,59056
17.93423080444336,59114
17.935227870941162,59048
17.937228202819824,58999
17.938227653503418,59048
17.93922781944275,58800
17.94122815132141,58980
17.9422287940979,59106
17.943228006362915,59073
17.944228649139404,59045
17.945228099822998,59008
17.947229623794556,58785
17.94822859764099,58880
17.949228525161743,59072
17.950228452682495,59024
17.951228141784668,59039
17.95322823524475,58807
17.954227685928345,58788
17.955228090286255,58848
17.95622754096985,59025
17.95822787284851,58991
17.960229873657227,59033
17.961228847503662,58869
17.962229013442993,58801
17.96321940422058,58843
17.964219093322754,58985
17.966219186782837,58986
17.967238187789917,59029
17.9682195186615,58921
17.969245195388794,58780
17.970219135284424,58894
17.972241163253784,58903
17.973272800445557,58985
17.974218368530273,59034
17.975245475769043,58963
17.97621989250183,58820
17.979219436645508,58952
17.980238437652588,58869
17.98124122619629,59043
17.982238054275513,59012
17.983238458633423,58987
17.9852192401886,59118
17.98621916770935,59037
17.98721981048584,59064
17.988238096237183,59052
17.989218950271606,59048
17.99121904373169,59021
17.99225902557373,59089
17.993219137191772,59088
17.994220495224,58983
17.99525284767151,59112
17.99729084968567,59088
17.99821925163269,59046
17.999243021011353,58996
18.001296997070312,59130
18.002219200134277,58908
18.004228591918945,59104
18.005218982696533,59104
18.00622034072876,59036
18.007239818572998,58998
18.008219003677368,59121
18.010278463363647,58820
